,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1060,BA,2022-03-24,-0.0001799362057759,0.4946305,-8.900193287109947e-05,0.0277776657983569,-9.257693501056312e-05,-9.615193715002678e-05,-9.972693928949044e-05,-0.00010330194142895409,-0.00010687694356841773,-0.0001104519457078814
1061,BA,2022-03-25,-0.0014461450754392,0.5675512,-0.0008207613666076486,0.0273186554465948,-0.000822163829974845,-0.0008235662933420415,-0.0008249687567092381,-0.0008263712200764345,-0.000827773683443631,-0.0008291761468108274
1062,BA,2022-03-28,0.0105396422288809,0.5699377,0.006006939513922205,0.0268730474749655,0.006006734798306621,0.006006530082691037,0.006006325367075452,0.006006120651459868,0.006005915935844284,0.006005711220228699
1063,BA,2022-03-29,0.0020035154968497,0.3389662,0.0006791240162059086,0.0270126684884089,0.0006750324988066833,0.0006709409814074581,0.0006668494640082328,0.0006627579466090076,0.0006586664292097823,0.0006545749118105571
1064,BA,2022-03-30,-0.0062179150127684,0.48800948,-0.003034401488369585,0.0265868242321047,-0.0030371449897291475,-0.00303988849108871,-0.0030426319924482725,-0.0030453754938078352,-0.0030481189951673975,-0.0030508624965269603
1065,BA,2022-03-31,-0.0013864069838939,0.6765183,-0.0009379297250182777,0.0263371672376056,-0.0009413935407084394,-0.0009448573563986012,-0.0009483211720887629,-0.0009517849877789245,-0.0009552488034690863,-0.000958712619159248
1066,BA,2022-04-01,0.0008029793621077,0.5693314,0.0004571613704599667,0.0259088779240711,0.0004554074013296686,0.0004536534321993706,0.00045189946306907247,0.00045014549393877437,0.00044839152480847627,0.0004466375556781782
1067,BA,2022-04-04,-0.0165425672346398,0.52014005,-0.008604451779020948,0.0254855891040952,-0.008605191263055522,-0.008605930747090098,-0.008606670231124672,-0.008607409715159246,-0.00860814919919382,-0.008608888683228396
1068,BA,2022-04-05,-0.0077346264569489,0.5302344,-0.004101164991225843,0.0262859354372923,-0.004101277148409149,-0.004101389305592456,-0.004101501462775763,-0.004101613619959069,-0.004101725777142376,-0.0041018379343256825
1069,BA,2022-04-06,-0.0015199288911389,0.6092518,-0.0009260194085414368,0.0260889034807704,-0.000927522345311233,-0.0009290252820810293,-0.0009305282188508255,-0.0009320311556206217,-0.0009335340923904179,-0.0009350370291602142
1070,BA,2022-04-07,-0.0057316538795261,0.53599006,-0.0030721095032085165,0.025659252517707,-0.003073273702090442,-0.0030744379009723668,-0.003075602099854292,-0.003076766298736217,-0.0030779304976181424,-0.003079094696500068
1071,BA,2022-04-08,-0.0003618055431181,0.63970023,-0.0002314470905721022,0.0253413992928623,-0.0002335044093115329,-0.00023556172805096364,-0.00023761904679039434,-0.00023967636552982508,-0.00024173368426925578,-0.00024379100300868652
1072,BA,2022-04-11,0.0027073651019203,0.426085,0.001153567646645266,0.024925373932306,0.0011497176718359174,0.0011458676970265685,0.0011420177222172198,0.001138167747407871,0.0011343177725985222,0.0011304677977891735
1073,BA,2022-04-12,0.014370554575937,0.2981143,0.004284067814771952,0.024581016201467,0.00428172131678762,0.004279374818803288,0.004277028320818956,0.004274681822834624,0.004272335324850292,0.00426998882686596
1074,BA,2022-04-13,-0.0019052260930261,0.039432496,-7.51278199731138e-05,0.0252223153659581,-8.011904401582504e-05,-8.511026805853628e-05,-9.010149210124752e-05,-9.509271614395877e-05,-0.00010008394018667001,-0.00010507516422938125
1075,BA,2022-04-14,-0.0043742455294556,0.3519625,-0.0015395704217794164,0.0248144040659349,-0.0015455330011815579,-0.0015514955805836996,-0.001557458159985841,-0.0015634207393879825,-0.0015693833187901242,-0.0015753458981922657
1076,BA,2022-04-18,0.0131613902560309,0.4003367,0.005268987708329298,0.0244702564928759,0.005267959485625058,0.005266931262920818,0.005265903040216578,0.0052648748175123375,0.005263846594808098,0.005262818372103857
1077,BA,2022-04-19,-0.0049554780025471,0.114425294,-0.0005670320278536686,0.0249141150856071,-0.0005725915764643813,-0.000578151125075094,-0.0005837106736858068,-0.0005892702222965194,-0.0005948297709072322,-0.0006003893195179449
1078,BA,2022-04-20,-0.0052936516911066,0.47680002,-0.002524013256064012,0.0246037756685076,-0.002530999150623819,-0.002537985045183626,-0.0025449709397434334,-0.0025519568343032404,-0.0025589427288630474,-0.0025659286234228544
1079,BA,2022-04-21,-0.0088054643935853,0.48269886,-0.004250387605043695,0.024305022057961,-0.00425061481140189,-0.004250842017760084,-0.004251069224118278,-0.004251296430476472,-0.004251523636834667,-0.0042517508431928605
1080,BA,2022-04-22,-0.0022286597483897,0.58253413,-0.0012982703773735049,0.0242042518030983,-0.001300258179794669,-0.001302245982215833,-0.0013042337846369972,-0.0013062215870581612,-0.0013082093894793254,-0.0013101971919004896
1081,BA,2022-04-25,-0.0200085560882147,0.3529688,-0.007062396272069026,0.0238127098618923,-0.0070667639938695685,-0.007071131715670111,-0.007075499437470654,-0.007079867159271197,-0.007084234881071739,-0.007088602602872282
1082,BA,2022-04-26,-0.0285053666601855,0.6156206,-0.017548491299930805,0.0249645563402879,-0.017553138882818238,-0.017557786465705667,-0.0175624340485931,-0.01756708163148053,-0.017571729214367962,-0.017576376797255395
1083,BA,2022-04-27,-0.0005299922764905,0.6035371,-0.0003198699923918315,0.0277035054796962,-0.00032122792398611694,-0.00032258585558040233,-0.0003239437871746878,-0.0003253017187689732,-0.00032665965036325867,-0.0003280175819575441
1084,BA,2022-04-28,-0.0120929938854485,0.1786631,-0.0021605718335699067,0.0272582978200972,-0.0021677678698282113,-0.0021749639060865164,-0.002182159942344821,-0.0021893559786031257,-0.0021965520148614307,-0.0022037480511197353
1085,BA,2022-04-29,-0.0005347854792032,0.46699458,-0.0002497419221794186,0.0273035776139449,-0.0002547260164357047,-0.0002597101106919908,-0.00026469420494827693,-0.00026967829920456306,-0.00027466239346084914,-0.00027964648771713527
1086,BA,2022-05-02,0.0117606506531374,0.21667694,0.0025482617436376766,0.0268700202450919,0.0025439907943807342,0.002539719845123792,0.0025354488958668495,0.002531177946609907,0.0025269069973529647,0.0025226360480960224
1087,BA,2022-05-03,0.0076130537492884,0.19644175,0.0014955216371261364,0.0273966289366346,0.001495099449622694,0.0014946772621192517,0.0014942550746158093,0.001493832887112367,0.0014934106996089245,0.0014929885121054821
1088,BA,2022-05-04,-0.0142831083889581,0.28106612,-0.004014497851722875,0.0273945994723078,-0.004015957560215046,-0.004017417268707218,-0.0040188769771993885,-0.004020336685691559,-0.004021796394183731,-0.004023256102675902
1089,BA,2022-05-05,-0.00355396938917,0.6021711,-0.002140097738282929,0.0277414912814738,-0.0021455057512733055,-0.002150913764263682,-0.0021563217772540585,-0.002161729790244435,-0.0021671378032348115,-0.002172545816225188
1090,BA,2022-05-06,-0.0362450442978418,0.3983393,-0.014437825622919918,0.0272956550949776,-0.01444118620424386,-0.0144445467855678,-0.01444790736689174,-0.014451267948215682,-0.014454628529539623,-0.014457989110863564
1091,BA,2022-05-09,-0.0007931019454768,0.6958235,-0.0005518589641189097,0.0321737546609826,-0.0005551820032129478,-0.0005585050423069858,-0.0005618280814010238,-0.0005651511204950618,-0.0005684741595890999,-0.0005717971986831378
1092,BA,2022-05-10,-0.0079909085300668,0.3592339,-0.0028706051239543663,0.0316633225854029,-0.002875462736489399,-0.0028803203490244313,-0.002885177961559464,-0.0028900355740944963,-0.002894893186629529,-0.0028997507991645618
1093,BA,2022-05-11,-0.0145805763655868,0.4252298,-0.006200095394327111,0.0313036948434733,-0.006201153027458187,-0.006202210660589262,-0.006203268293720338,-0.0062043259268514134,-0.006205383559982489,-0.006206441193113564
1094,BA,2022-05-12,0.0098705374491078,0.5134428,0.0050679565270182435,0.0315629125768909,0.005066688801061938,0.005065421075105632,0.0050641533491493276,0.005062885623193022,0.005061617897236716,0.005060350171280411
1095,BA,2022-05-13,-0.0073074544818246,0.33787146,-0.0024689803300522698,0.0320219896139008,-0.0024716809099796576,-0.0024743814899070454,-0.0024770820698344327,-0.0024797826497618206,-0.0024824832296892084,-0.002485183809616596
1096,BA,2022-05-16,0.0192757747216403,0.4392951,0.008467753636176736,0.0316134843383443,0.008466173470010515,0.008464593303844293,0.008463013137678072,0.00846143297151185,0.008459852805345629,0.008458272639179407
1097,BA,2022-05-17,-0.0138085903311837,0.3206257,-0.004427388838847906,0.0338389141887688,-0.004429477449717631,-0.004431566060587358,-0.004433654671457083,-0.004435743282326809,-0.004437831893196535,-0.004439920504066261
1098,BA,2022-05-18,0.0035738812787538,0.52466375,0.0018750859407459864,0.0341234513908897,0.0018722982630234395,0.0018695105853008924,0.0018667229075783455,0.0018639352298557986,0.0018611475521332515,0.0018583598744107046
1099,BA,2022-05-19,-0.0141664948757285,0.38779375,-0.005493678166134939,0.0337856469942481,-0.005495519513757794,-0.005497360861380649,-0.005499202209003504,-0.0055010435566263585,-0.005502884904249213,-0.005504726251872068
1100,BA,2022-05-20,0.0077381551688895,0.5051668,0.003909059306132972,0.0340938609286655,0.003907481832431869,0.0039059043587307673,0.003904326885029665,0.003902749411328563,0.0039011719376274606,0.0038995944639263584
1101,BA,2022-05-23,-0.0104003229038199,0.3601534,-0.003745711726238644,0.0341974925605974,-0.003747736373631032,-0.0037497610210234203,-0.0037517856684158085,-0.0037538103158081967,-0.0037558349632005853,-0.0037578596105929734
1102,BA,2022-05-24,0.0061836156580505,0.4841089,0.0029935433437155686,0.0340428420884788,0.0029918004525903126,0.0029900575614650567,0.0029883146703398008,0.002986571779214545,0.002984828888089289,0.002983085996964033
1103,BA,2022-05-25,0.0129268233358961,0.36250928,0.004686093425911952,0.0339554013660821,0.004684418789583737,0.004682744153255521,0.004681069516927306,0.004679394880599091,0.004677720244270876,0.00467604560794266
1104,BA,2022-05-26,0.0095640404153346,0.3430739,0.0032811726882215303,0.0348072079272621,0.0032807854460274724,0.0032803982038334145,0.003280010961639356,0.003279623719445298,0.0032792364772512403,0.0032788492350571824
1105,BA,2022-05-27,-0.0016927237435208,0.3740228,-0.0006331172939004449,0.0350395265598636,-0.0006335037185239917,-0.0006338901431475385,-0.0006342765677710854,-0.0006346629923946322,-0.000635049417018179,-0.0006354358416417259
1106,BA,2022-05-31,-0.0015650521328409,0.44421744,-0.000695223457341887,0.0344610186756538,-0.0006962704766185844,-0.0006973174958952817,-0.000698364515171979,-0.0006994115344486763,-0.0007004585537253737,-0.0007015055730020709
1107,BA,2022-06-01,0.0210197137532545,0.42828727,0.009002475770900851,0.0338915539314826,0.009002356030880208,0.009002236290859564,0.009002116550838919,0.009001996810818275,0.009001877070797632,0.009001757330776988
1108,BA,2022-06-02,-0.0023138593308236,0.27576417,-0.0006380794916342843,0.0363318677438358,-0.000640463902302074,-0.0006428483129698635,-0.0006452327236376531,-0.0006476171343054427,-0.0006500015449732322,-0.0006523859556410218
1109,BA,2022-06-03,-1.8962101837815496e-05,0.44743618,-8.484330481072733e-06,0.0357498972877815,-1.0811452488908022e-05,-1.3138574496743311e-05,-1.5465696504578596e-05,-1.779281851241389e-05,-2.0119940520249174e-05,-2.2447062528084463e-05
1110,BA,2022-06-06,0.0030493649474904,0.44240913,0.0013490668872225635,0.0351620855343782,0.0013490355823107451,0.0013490042773989267,0.0013489729724871084,0.00134894166757529,0.0013489103626634716,0.0013488790577516532
1111,BA,2022-06-07,-0.0023030594355829,0.42495435,-0.0009786951364290418,0.0346714562250386,-0.000978848867837662,-0.000979002599246282,-0.0009791563306549022,-0.0009793100620635222,-0.0009794637934721425,-0.0009796175248807625
1112,BA,2022-06-08,-0.0117028505306934,0.42076635,-0.004924165744609687,0.0341171389336316,-0.0049242018329945314,-0.004924237921379377,-0.004924274009764222,-0.004924310098149067,-0.004924346186533912,-0.004924382274918758
1113,BA,2022-06-09,-0.0138598359276904,0.6531704,-0.009052834671325675,0.0343098736832169,-0.0090560022020408,-0.009059169732755926,-0.00906233726347105,-0.009065504794186177,-0.009068672324901302,-0.009071839855616427
1114,BA,2022-06-10,-0.023839366500713,0.733862,-0.017494804769443574,0.0347678430215041,-0.017495782801437994,-0.017496760833432413,-0.017497738865426833,-0.017498716897421253,-0.01749969492941567,-0.01750067296141009
1115,BA,2022-06-13,0.0137871954103827,0.76324767,0.010523044755480626,0.0372667983071217,0.010522748592837331,0.010522452430194038,0.010522156267550743,0.01052186010490745,0.010521563942264155,0.01052126777962086
1116,BA,2022-06-14,0.023334999677214,0.23415631,0.005464037431295997,0.0383188087640934,0.005457248294462355,0.005450459157628714,0.0054436700207950725,0.005436880883961431,0.00543009174712779,0.005423302610294148
1117,BA,2022-06-15,-0.0006088342286783,0.07754365,-4.7211230496650106e-05,0.0417828501171948,-4.922146687587185e-05,-5.123170325509359e-05,-5.324193963431533e-05,-5.525217601353708e-05,-5.726241239275882e-05,-5.927264877198056e-05
1118,BA,2022-06-16,0.0059315011789029,0.27432832,0.0016271787607139304,0.0410921839298273,0.001624901500077619,0.0016226242394413077,0.0016203469788049964,0.001618069718168685,0.0016157924575323738,0.0016135151968960624
1119,BA,2022-06-17,-8.478783937024616e-05,0.26430076,-2.240949069014585e-05,0.0407325244845543,-2.2497950319458693e-05,-2.2586409948771537e-05,-2.267486957808438e-05,-2.2763329207397222e-05,-2.2851788836710066e-05,-2.294024846602291e-05
1120,BA,2022-06-21,0.0007071932094479,0.27448663,0.00019411508163705632,0.0400598601198957,0.00019394347594428325,0.00019377187025151015,0.00019360026455873708,0.00019342865886596398,0.0001932570531731909,0.0001930854474804178
1121,BA,2022-06-22,-0.0055768460435483,0.29700714,-0.0016563631131194312,0.039406289167342,-0.00165668681024078,-0.0016570105073621284,-0.0016573342044834771,-0.0016576579016048258,-0.0016579815987261745,-0.001658305295847523
1122,BA,2022-06-23,0.0136889680231667,0.3642083,0.004985635920894732,0.038952426592377,0.004984779344439978,0.004983922767985224,0.004983066191530469,0.004982209615075715,0.004981353038620961,0.004980496462166206
1123,BA,2022-06-24,-0.0047223973074489,0.23533526,-0.001111346601145263,0.0397270465544752,-0.0011129653640781707,-0.0011145841270110784,-0.001116202889943986,-0.0011178216528768938,-0.0011194404158098015,-0.0011210591787427092
1124,BA,2022-06-27,-3.47276922180288e-05,0.36364886,-1.2628685742701477e-05,0.0392288864452528,-1.4209579362333749e-05,-1.5790472981966018e-05,-1.7371366601598288e-05,-1.895226022123056e-05,-2.0533153840862827e-05,-2.21140474604951e-05
1125,BA,2022-06-28,-0.0004414534635197,0.28957424,-0.000127833549285999,0.0385806559924774,-0.0001286670750228284,-0.0001295006007596578,-0.00013033412649648716,-0.00013116765223331655,-0.00013200117797014594,-0.00013283470370697534
1126,BA,2022-06-29,-0.0031117812999961,0.24874637,-0.000774044288009803,0.0379432969855572,-0.0007744930948909786,-0.0007749419017721541,-0.0007753907086533299,-0.0007758395155345054,-0.000776288322415681,-0.0007767371292968566
1127,BA,2022-06-30,0.0057695321537814,0.25761572,0.0014863221525423923,0.0373742886082842,0.001486162878369403,0.0014860036041964135,0.0014858443300234238,0.0014856850558504343,0.001485525781677445,0.0014853665075044555
1128,BA,2022-07-01,-0.0039070838474247,0.28528798,-0.0011146440439292816,0.0370101304008283,-0.0011150293391988492,-0.0011154146344684167,-0.0011157999297379845,-0.001116185225007552,-0.0011165705202771197,-0.0011169558155466872
1129,BA,2022-07-05,-0.0026135528486371,0.38980752,-0.0010187825603192474,0.0364956045613789,-0.001020186967251854,-0.0010215913741844606,-0.0010229957811170674,-0.0010244001880496739,-0.0010258045949822806,-0.0010272090019148872
1130,BA,2022-07-06,0.0070613851385273,0.37223482,0.0026284934353084477,0.0359297716478823,0.0026283418345408225,0.002628190233773197,0.0026280386330055716,0.002627887032237946,0.002627735431470321,0.0026275838307026956
1131,BA,2022-07-07,-0.0017021203438583,0.3003485,-0.0005112292758873658,0.0356946762704366,-0.0005121485273763763,-0.0005130677788653869,-0.0005139870303543974,-0.000514906281843408,-0.0005158255333324185,-0.0005167447848214291
1132,BA,2022-07-08,-0.0040238861942793,0.36772317,-0.0014796761747769762,0.0351216692305591,-0.001480647355512991,-0.0014816185362490058,-0.0014825897169850207,-0.0014835608977210354,-0.0014845320784570503,-0.001485503259193065
1133,BA,2022-07-11,0.0202321598713214,0.3959986,0.008011906926258269,0.0346379910965989,0.008011452181486965,0.008010997436715663,0.008010542691944358,0.008010087947173056,0.008009633202401752,0.008009178457630448
