,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1036,BA,2022-02-17,-0.0082955697567436,0.5095446,-0.0042269628645339175,0.0242658541826591,-0.004229753406448009,-0.004232543948362101,-0.004235334490276192,-0.004238125032190284,-0.0042409155741043765,-0.004243706116018468
1037,BA,2022-02-18,-0.019225156006157,0.58450484,-0.011237196788380251,0.0241951014899756,-0.011238689541371954,-0.011240182294363655,-0.011241675047355357,-0.01124316780034706,-0.01124466055333876,-0.011246153306330463
1038,BA,2022-02-22,-0.0043437265249179,0.6671682,-0.0028979962069913246,0.0253941139072695,-0.0028989952482266876,-0.002899994289462051,-0.002900993330697414,-0.002901992371932777,-0.0029029914131681405,-0.0029039904544035035
1039,BA,2022-02-23,0.0038613336848398,0.72485834,0.002798919938884599,0.0250415867922,0.00279765676755825,0.002796393596231901,0.0027951304249055524,0.0027938672535792034,0.0027926040822528544,0.0027913409109265055
1040,BA,2022-02-24,0.0058748604167128,0.47733092,0.0028042525456782844,0.0247222155660844,0.002799698824370139,0.002795145103061994,0.0027905913817538493,0.002786037660445704,0.002781483939137559,0.0027769302178294137
1041,BA,2022-02-25,0.0073890825434392,0.26625264,0.0019673627115325302,0.0244994216966399,0.0019633751573463463,0.0019593876031601624,0.0019554000489739785,0.0019514124947877945,0.0019474249406016106,0.0019434373864154267
1042,BA,2022-02-28,-0.0197018797686084,0.47401366,-0.009338960066633721,0.0243609418416948,-0.009343018566793666,-0.009347077066953608,-0.009351135567113552,-0.009355194067273495,-0.009359252567433439,-0.009363311067593383
1043,BA,2022-03-01,0.0054867796168803,0.5427209,0.0029777900479699714,0.0256234349398913,0.0029769761438523975,0.0029761622397348237,0.0029753483356172493,0.0029745344314996754,0.0029737205273821015,0.0029729066232645276
1044,BA,2022-03-02,-0.016864973952381,0.43364134,-0.0073133499764442885,0.0253784209027008,-0.007315284037773296,-0.007317218099102303,-0.00731915216043131,-0.007321086221760318,-0.007323020283089325,-0.007324954344418331
1045,BA,2022-03-03,-0.0153091134080733,0.6125743,-0.009377969112799827,0.0261792375864614,-0.009380951361373992,-0.009383933609948159,-0.009386915858522324,-0.009389898107096489,-0.009392880355670655,-0.00939586260424482
1046,BA,2022-03-04,-0.0228261677004425,0.7833801,-0.017881565334698597,0.0267137183459223,-0.017884364997982252,-0.017887164661265907,-0.017889964324549562,-0.017892763987833217,-0.017895563651116872,-0.017898363314400523
1047,BA,2022-03-07,0.009096813724312,0.7704049,0.007008229642710087,0.0284288523963689,0.007007178140408691,0.007006126638107295,0.007005075135805899,0.007004023633504503,0.007002972131203107,0.007001920628901711
1048,BA,2022-03-08,0.0090501646923848,0.05376101,0.0004865459866272621,0.0285951044224855,0.00047463097598301573,0.00046271596533876936,0.000450800954694523,0.0004388859440502766,0.00042697093340603024,0.00041505592276178387
1049,BA,2022-03-09,-0.0003132870317803,0.10047403,-3.147721056060441e-05,0.0287152971472489,-3.2242066563687864e-05,-3.3006922566771325e-05,-3.377177856985478e-05,-3.453663457293824e-05,-3.530149057602169e-05,-3.6066346579105153e-05
1050,BA,2022-03-10,-0.0040506498879088,0.30675632,-0.001242562443564578,0.0282455169188165,-0.001246040369584733,-0.0012495182956048876,-0.0012529962216250425,-0.0012564741476451971,-0.001259952073665352,-0.0012634299996855066
1051,BA,2022-03-11,-0.0013684550727686,0.45077205,-0.0006168612944380695,0.0278188358794544,-0.00061938585549304,-0.0006219104165480104,-0.0006244349776029809,-0.0006269595386579513,-0.0006294840997129219,-0.0006320086607678923
1052,BA,2022-03-14,0.0085989568298172,0.41347152,0.003555423750383602,0.0273589891242732,0.003554908291482266,0.003554392832580931,0.003553877373679595,0.0035533619147782598,0.003552846455876924,0.0035523309969755883
1053,BA,2022-03-15,0.0174423495715117,0.33384472,0.005823036331820098,0.0274044348525092,0.005821651716137397,0.005820267100454697,0.005818882484771998,0.0058174978690892975,0.005816113253406597,0.005814728637723897
1054,BA,2022-03-16,0.0020960236385896,0.34050003,0.0007136961054093592,0.0286242153996763,0.0007135606908001619,0.0007134252761909645,0.0007132898615817672,0.0007131544469725698,0.0007130190323633725,0.0007128836177541752
1055,BA,2022-03-17,0.0046536117496147,0.5511858,0.00256500465331985,0.0281849383876127,0.0025613853994733934,0.0025577661456269367,0.00255414689178048,0.0025505276379340232,0.0025469083840875665,0.00254328913024111
1056,BA,2022-03-18,-0.0121937813670776,0.54812926,-0.00668376836392278,0.0278491436157623,-0.006683827915347565,-0.006683887466772351,-0.0066839470181971365,-0.006684006569621923,-0.006684066121046708,-0.006684125672471493
1057,BA,2022-03-21,0.0092927980219586,0.7868525,0.007312061160248025,0.0281143627020191,0.007308137192033737,0.007304213223819449,0.007300289255605161,0.007296365287390873,0.007292441319176585,0.007288517350962297
1058,BA,2022-03-22,-0.0087854940845758,0.51254815,-0.00450298872786715,0.0281494890093153,-0.004507609098468567,-0.004512229469069985,-0.004516849839671402,-0.004521470210272819,-0.004526090580874237,-0.004530710951475654
1059,BA,2022-03-23,0.0054489763456599,0.82069784,0.004471963139045227,0.0280567716164319,0.004466745694375584,0.004461528249705941,0.004456310805036298,0.004451093360366655,0.0044458759156970114,0.004440658471027368
1060,BA,2022-03-24,-0.0001799362057759,0.6115396,-0.00011003811571590549,0.0277776657983569,-0.00011345671687295918,-0.00011687531803001287,-0.00012029391918706656,-0.00012371252034412025,-0.00012713112150117392,-0.00013054972265822762
1061,BA,2022-03-25,-0.0014461450754392,0.6867929,-0.0009932021847862689,0.0273186554465948,-0.0009946783983688227,-0.0009961546119513765,-0.0009976308255339305,-0.0009991070391164843,-0.0010005832526990381,-0.001002059466281592
1062,BA,2022-03-28,0.0105396422288809,0.69163,0.00728953281627538,0.0268730474749655,0.007289250821430945,0.007288968826586509,0.007288686831742074,0.007288404836897638,0.007288122842053203,0.007287840847208768
1063,BA,2022-03-29,0.0020035154968497,0.46251607,0.0009266581126094171,0.0270126684884089,0.00092258802618368,0.000918517939757943,0.0009144478533322059,0.0009103777669064689,0.0009063076804807317,0.0009022375940549947
1064,BA,2022-03-30,-0.0062179150127684,0.613388,-0.0038139944657828734,0.0265868242321047,-0.00381680507375039,-0.0038196156817179062,-0.003822426289685423,-0.0038252368976529395,-0.003828047505620456,-0.0038308581135879723
1065,BA,2022-03-31,-0.0013864069838939,0.79313064,-0.0010996018531889793,0.0263371672376056,-0.0011029295341475915,-0.001106257215106204,-0.0011095848960648161,-0.0011129125770234284,-0.0011162402579820406,-0.001119567938940653
1066,BA,2022-04-01,0.0008029793621077,0.69547015,0.000558448180853059,0.0259088779240711,0.0005569025084876938,0.0005553568361223284,0.0005538111637569631,0.0005522654913915979,0.0005507198190262325,0.0005491741466608673
1067,BA,2022-04-04,-0.0165425672346398,0.6522273,-0.01078951367342148,0.0254855891040952,-0.010790104679921076,-0.010790695686420673,-0.010791286692920269,-0.010791877699419866,-0.010792468705919461,-0.010793059712419058
1068,BA,2022-04-05,-0.0077346264569489,0.6790512,-0.005252207535060943,0.0262859354372923,-0.005252321514601093,-0.005252435494141243,-0.005252549473681394,-0.005252663453221545,-0.005252777432761695,-0.005252891412301845
1069,BA,2022-04-06,-0.0015199288911389,0.72925985,-0.001108423113026612,0.0260889034807704,-0.0011094245408459526,-0.0011104259686652931,-0.0011114273964846337,-0.001112428824303974,-0.0011134302521233145,-0.001114431679942655
1070,BA,2022-04-07,-0.0057316538795261,0.6657135,-0.003815639302198578,0.025659252517707,-0.003816588225760088,-0.0038175371493215974,-0.0038184860728831074,-0.003819434996444617,-0.003820383920006127,-0.0038213328435676365
1071,BA,2022-04-08,-0.0003618055431181,0.7558358,-0.000273465571837596,0.0253413992928623,-0.0002752995235629891,-0.0002771334752883822,-0.0002789674270137753,-0.0002808013787391684,-0.00028263533046456147,-0.0002844692821899546
1072,BA,2022-04-11,0.0027073651019203,0.567238,0.0015357202931614083,0.024925373932306,0.001532380657285459,0.0015290410214095097,0.0015257013855335601,0.0015223617496576108,0.0015190221137816615,0.0015156824779057121
1073,BA,2022-04-12,0.014370554575937,0.44939077,0.006457994571906089,0.024581016201467,0.006455880132808877,0.006453765693711665,0.006451651254614453,0.00644953681551724,0.006447422376420028,0.006445307937322816
1074,BA,2022-04-13,-0.0019052260930261,0.18560989,-0.0003536288093825209,0.0252223153659581,-0.00035878947575368844,-0.000363950142124856,-0.0003691108084960235,-0.00037427147486719106,-0.0003794321412383586,-0.00038459280760952614
1075,BA,2022-04-14,-0.0043742455294556,0.5020267,-0.002195987948110582,0.0248144040659349,-0.0022020695406979535,-0.0022081511332853244,-0.0022142327258726957,-0.0022203143184600666,-0.002226395911047438,-0.002232477503634809
1076,BA,2022-04-18,0.0131613902560309,0.5529231,0.007277236480949712,0.0244702564928759,0.007276119378548965,0.007275002276148217,0.00727388517374747,0.007272768071346723,0.007271650968945976,0.007270533866545229
1077,BA,2022-04-19,-0.0049554780025471,0.26292324,-0.0013029103354570606,0.0249141150856071,-0.0013085998992958126,-0.0013142894631345645,-0.0013199790269733166,-0.0013256685908120687,-0.0013313581546508205,-0.0013370477184895726
1078,BA,2022-04-20,-0.0052936516911066,0.62379545,-0.0033021558373875835,0.0246037756685076,-0.0033091483997749857,-0.0033161409621623875,-0.0033231335245497897,-0.003330126086937192,-0.003337118649324594,-0.003344111211711996
1079,BA,2022-04-21,-0.0088054643935853,0.63388634,-0.00558166357250165,0.024305022057961,-0.005582006962396328,-0.005582350352291005,-0.005582693742185683,-0.005583037132080361,-0.005583380521975039,-0.0055837239118697165
1080,BA,2022-04-22,-0.0022286597483897,0.7255661,-0.0016170399376924695,0.0242042518030983,-0.0016188807830252916,-0.0016207216283581135,-0.0016225624736909356,-0.0016244033190237575,-0.0016262441643565796,-0.0016280850096894017
1081,BA,2022-04-25,-0.0200085560882147,0.508773,-0.010179813683927213,0.0238127098618923,-0.010183882091277829,-0.010187950498628445,-0.010192018905979061,-0.010196087313329678,-0.010200155720680294,-0.010204224128030912
1082,BA,2022-04-26,-0.0285053666601855,0.7581976,-0.02161270074878474,0.0249645563402879,-0.021616955379741964,-0.02162121001069919,-0.021625464641656413,-0.021629719272613635,-0.02163397390357086,-0.021638228534528084
1083,BA,2022-04-27,-0.0005299922764905,0.7505193,-0.00039776941945984454,0.0277035054796962,-0.00039931899533181503,-0.0004008685712037855,-0.00040241814707575607,-0.00040396772294772656,-0.00040551729881969706,-0.00040706687469166755
1084,BA,2022-04-28,-0.0120929938854485,0.33249623,-0.00402087482594397,0.0272582978200972,-0.00402791117702865,-0.004034947528113329,-0.0040419838791980085,-0.004049020230282687,-0.004056056581367367,-0.004063092932452046
1085,BA,2022-04-29,-0.0005347854792032,0.62352717,-0.00033345327599159687,0.0273035776139449,-0.0003384796591145767,-0.0003435060422375566,-0.00034853242536053643,-0.0003535588084835163,-0.00035858519160649616,-0.00036361157472947605
1086,BA,2022-05-02,0.0117606506531374,0.36578146,0.004301827922141254,0.0268700202450919,0.004297470069744212,0.004293112217347171,0.004288754364950129,0.004284396512553087,0.004280038660156046,0.004275680807759004
1087,BA,2022-05-03,0.0076130537492884,0.34344462,0.0026146623184854748,0.0273966289366346,0.002614153494282369,0.002613644670079263,0.0026131358458761572,0.0026126270216730516,0.002612118197469946,0.0026116093732668397
1088,BA,2022-05-04,-0.0142831083889581,0.42748937,-0.006105877008375,0.0273945994723078,-0.006107326908619057,-0.006108776808863113,-0.00611022670910717,-0.006111676609351227,-0.0061131265095952835,-0.0061145764098393405
1089,BA,2022-05-05,-0.00355396938917,0.7360038,-0.002615735032830425,0.0277414912814738,-0.002620897044262191,-0.0026260590556939573,-0.0026312210671257234,-0.002636383078557489,-0.002641545089989255,-0.002646707101421021
1090,BA,2022-05-06,-0.0362450442978418,0.542455,-0.0196613061412909,0.0272956550949776,-0.019664451508075536,-0.019667596874860173,-0.01967074224164481,-0.019673887608429447,-0.019677032975214084,-0.019680178341998717
1091,BA,2022-05-09,-0.0007931019454768,0.8137444,-0.0006453822872019599,0.0321737546609826,-0.0006479424636412268,-0.0006505026400804939,-0.0006530628165197608,-0.0006556229929590277,-0.0006581831693982947,-0.0006607433458375617
1092,BA,2022-05-10,-0.0079909085300668,0.5053278,-0.004038028393534132,0.0316633225854029,-0.004042437715687001,-0.004046847037839871,-0.00405125635999274,-0.004055665682145609,-0.004060075004298478,-0.004064484326451348
1093,BA,2022-05-11,-0.0145805763655868,0.5715945,-0.008334176917669483,0.0313036948434733,-0.008335263680279389,-0.008336350442889296,-0.008337437205499202,-0.008338523968109109,-0.008339610730719017,-0.008340697493328924
1094,BA,2022-05-12,0.0098705374491078,0.6563162,0.006478193835471892,0.0315629125768909,0.006476996511776506,0.00647579918808112,0.006474601864385734,0.006473404540690348,0.006472207216994962,0.006471009893299576
1095,BA,2022-05-13,-0.0073074544818246,0.48414835,-0.0035378920544695334,0.0320219896139008,-0.0035405730788502766,-0.0035432541032310197,-0.003545935127611763,-0.003548616151992506,-0.003551297176373249,-0.003553978200753992
1096,BA,2022-05-16,0.0192757747216403,0.5843522,0.011263841273983796,0.0316134843383443,0.011262251449424728,0.01126066162486566,0.011259071800306593,0.011257481975747524,0.011255892151188456,0.011254302326629387
1097,BA,2022-05-17,-0.0138085903311837,0.46538424,-0.006426300384671289,0.0338389141887688,-0.0064285357324408805,-0.006430771080210471,-0.006433006427980063,-0.006435241775749654,-0.006437477123519245,-0.006439712471288836
1098,BA,2022-05-18,0.0035738812787538,0.6647974,0.0023759070723364693,0.0341234513908897,0.002373200281122479,0.0023704934899084883,0.002367786698694498,0.0023650799074805074,0.002362373116266517,0.0023596663250525264
1099,BA,2022-05-19,-0.0141664948757285,0.5344817,-0.0075717323242168524,0.0337856469942481,-0.007573462618562831,-0.00757519291290881,-0.007576923207254788,-0.007578653501600766,-0.007580383795946746,-0.007582114090292724
1100,BA,2022-05-20,0.0077381551688895,0.6477772,0.005012600486496916,0.0340938609286655,0.005011098061653781,0.005009595636810646,0.005008093211967512,0.005006590787124377,0.005005088362281242,0.005003585937438107
1101,BA,2022-05-23,-0.0104003229038199,0.5080124,-0.005283493144526227,0.0341974925605974,-0.00528545126808724,-0.005287409391648253,-0.0052893675152092656,-0.005291325638770279,-0.005293283762331292,-0.005295241885892305
1102,BA,2022-05-24,0.0061836156580505,0.62765497,0.003881177098442087,0.0340428420884788,0.0038794847836470807,0.0038777924688520745,0.0038761001540570683,0.0038744078392620625,0.0038727155244670563,0.00387102320967205
1103,BA,2022-05-25,0.0129268233358961,0.5096312,0.006587912702489822,0.0339554013660821,0.006586292951153818,0.006584673199817813,0.00658305344848181,0.006581433697145806,0.0065798139458098015,0.006578194194473797
1104,BA,2022-05-26,0.0095640404153346,0.48819876,0.0046691526443055995,0.0348072079272621,0.0046686881989625026,0.004668223753619406,0.004667759308276308,0.004667294862933211,0.004666830417590114,0.004666365972247017
1105,BA,2022-05-27,-0.0016927237435208,0.51830345,-0.0008773445628030682,0.0350395265598636,-0.0008777065438221791,-0.0008780685248412901,-0.000878430505860401,-0.000878792486879512,-0.0008791544678986229,-0.0008795164489177338
1106,BA,2022-05-31,-0.0015650521328409,0.5871916,-0.000918985437366614,0.0344610186756538,-0.0009200472024350693,-0.0009211089675035245,-0.0009221707325719797,-0.0009232324976404349,-0.0009242942627088901,-0.0009253560277773453
1107,BA,2022-06-01,0.0210197137532545,0.5733604,0.012051871138848815,0.0338915539314826,0.0120518135953263,0.012051756051803784,0.012051698508281269,0.012051640964758754,0.012051583421236238,0.012051525877713723
1108,BA,2022-06-02,-0.0023138593308236,0.41904914,-0.0009696207714349057,0.0363318677438358,-0.0009721642707372367,-0.0009747077700395678,-0.000977251269341899,-0.00097979476864423,-0.0009823382679465611,-0.0009848817672488922
1109,BA,2022-06-03,-1.8962101837815496e-05,0.59089875,-1.1204682315291993e-05,0.0357498972877815,-1.356448297776673e-05,-1.592428364024147e-05,-1.828408430271621e-05,-2.0643884965190947e-05,-2.3003685627665685e-05,-2.5363486290140423e-05
