,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2023-07-11,-0.0145384648175986,0.77586037,-0.011279818681062856,0.0140536031554107,-0.01128504310161713,-0.011290267522171405,-0.011295491942725678,-0.011300716363279954,-0.011305940783834227,-0.011311165204388502
130,ADM,2023-07-12,0.0036507054660569,0.8889966,0.003245464750959066,0.0144652724412654,0.003242511865911689,0.0032395589808643117,0.0032366060958169346,0.0032336532107695576,0.0032307003257221805,0.003227747440674803
131,ADM,2023-07-13,-0.0081263914422133,0.93541986,-0.007601587924880504,0.0142463739498538,-0.007603573611865899,-0.007605559298851295,-0.00760754498583669,-0.007609530672822085,-0.00761151635980748,-0.007613502046792876
132,ADM,2023-07-14,0.0115507766249754,0.959241,0.011079978208598061,0.0142269550268943,0.011079144803659574,0.011078311398721084,0.011077477993782597,0.011076644588844109,0.011075811183905621,0.011074977778967132
133,ADM,2023-07-17,0.0098860786469581,0.97578424,0.009646679760388624,0.0142961506000446,0.009646287225399666,0.009645894690410708,0.00964550215542175,0.009645109620432793,0.009644717085443835,0.009644324550454877
134,ADM,2023-07-18,0.0020510040498936,0.9787644,0.0020074497786204764,0.0142633634383616,0.0020072769350617894,0.0020071040915031024,0.002006931247944415,0.002006758404385728,0.002006585560827041,0.002006412717268354
135,ADM,2023-07-19,0.0135540719590756,0.97721946,0.01324530291310713,0.0140289054163352,0.013244813118522774,0.01324432332393842,0.013243833529354064,0.013243343734769708,0.013242853940185354,0.013242364145600998
136,ADM,2023-07-20,-0.0039535037349584,0.9783169,-0.003867779530435395,0.0141731754245153,-0.0038680779434063562,-0.003868376356377318,-0.0038686747693482794,-0.003868973182319241,-0.003869271595290202,-0.003869570008261164
137,ADM,2023-07-21,0.0079568385806764,0.9808346,0.007804342612876507,0.0140238570675051,0.007803910561501813,0.007803478510127118,0.007803046458752423,0.007802614407377729,0.007802182356003035,0.00780175030462834
138,ADM,2023-07-24,0.0240548214991424,0.9751731,0.023457615229654557,0.0138957789938815,0.023457503156041018,0.02345739108242748,0.02345727900881394,0.023457166935200398,0.02345705486158686,0.02345694278797332
139,ADM,2023-07-25,0.0062753038196637,0.9737748,0.00611073266397264,0.0148738803177954,0.006108507931739433,0.006106283199506227,0.0061040584672730205,0.006101833735039814,0.006099609002806607,0.006097384270573401
140,ADM,2023-07-26,-0.00822781559469,0.9668819,-0.007955325738275348,0.0146693084813749,-0.00795553509037083,-0.007955744442466313,-0.007955953794561795,-0.007956163146657277,-0.00795637249875276,-0.007956581850848242
141,ADM,2023-07-27,0.0044845518372551,0.97357553,0.004366049942694139,0.0147362344625988,0.004365976764451925,0.004365903586209712,0.004365830407967498,0.004365757229725284,0.00436568405148307,0.004365610873240857
142,ADM,2023-07-28,-0.0107816953092491,0.9673802,-0.010429998841241687,0.0145069628076103,-0.01043029038340213,-0.010430581925562572,-0.010430873467723015,-0.010431165009883458,-0.010431456552043899,-0.010431748094204342
143,ADM,2023-07-31,0.0001511567516567,0.9750243,0.00014738150339444687,0.0147156323890089,0.00014718017192959446,0.00014697884046474207,0.00014677750899988966,0.00014657617753503728,0.00014637484607018486,0.00014617351460533248
144,ADM,2023-08-01,-0.0014590050468102,0.97016525,-0.0014154759999081058,0.014480083582182,-0.0014158266838244361,-0.0014161773677407665,-0.0014165280516570966,-0.001416878735573427,-0.0014172294194897573,-0.0014175801034060876
145,ADM,2023-08-02,0.0014057889958819,0.97786564,0.0013746727510300883,0.0142691702286551,0.001373949904425261,0.0013732270578204336,0.001372504211215606,0.0013717813646107787,0.0013710585180059514,0.001370335671401124
146,ADM,2023-08-03,0.0045960523940519,0.9728019,0.004471048610597897,0.0140335773610813,0.004470675541336404,0.004470302472074911,0.004469929402813418,0.004469556333551925,0.004469183264290433,0.00446881019502894
147,ADM,2023-08-04,0.013264578610437,0.9718292,0.012890904500293005,0.0138224683750003,0.012890437555451804,0.012889970610610603,0.0128895036657694,0.012889036720928199,0.012888569776086998,0.012888102831245796
148,ADM,2023-08-07,-0.0059936172992923,0.9724369,-0.005828414655722214,0.0139195891918605,-0.005828625793780185,-0.0058288369318381566,-0.005829048069896128,-0.005829259207954099,-0.00582947034601207,-0.005829681484070042
149,ADM,2023-08-08,-0.0046529290520937,0.9783281,-0.004552091279857415,0.0138612313337192,-0.00455243104151867,-0.004552770803179923,-0.004553110564841177,-0.004553450326502431,-0.004553790088163685,-0.004554129849824938
150,ADM,2023-08-09,0.0004004353549436,0.98246014,0.0003934117753521318,0.0137432130350788,0.0003929833732581164,0.00039255497116410094,0.00039212656907008545,0.00039169816697607,0.0003912697648820546,0.00039084136278803915
151,ADM,2023-08-10,-0.0087866065833903,0.97864276,-0.00859894893280468,0.0135207380487769,-0.008599371277900579,-0.008599793622996479,-0.008600215968092377,-0.008600638313188276,-0.008601060658284176,-0.008601483003380076
152,ADM,2023-08-11,0.0009851289515334,0.9829954,0.0009683772187916291,0.0135700323827513,0.0009683498999099516,0.0009683225810282742,0.0009682952621465966,0.0009682679432649192,0.0009682406243832417,0.0009682133055015643
153,ADM,2023-08-14,-0.0209216835614321,0.97747797,-0.02045048472930929,0.0133461445509519,-0.02045086353713198,-0.020451242344954674,-0.020451621152777363,-0.020451999960600056,-0.020452378768422746,-0.02045275757624544
154,ADM,2023-08-15,-0.0020848872244559,0.9531708,-0.001987253574372661,0.0142954051611893,-0.001990354655031113,-0.0019934557356895643,-0.001996556816348016,-0.001999657897006468,-0.00200275897766492,-0.0020058600583233712
155,ADM,2023-08-16,0.0030222091359087,0.5824923,0.0017604135262591974,0.0140784522337822,0.0017484594601238125,0.0017365053939884276,0.0017245513278530424,0.0017125972617176575,0.0017006431955822725,0.0016886891294468876
156,ADM,2023-08-17,0.0023950447883303,0.6510101,0.0015591983377504074,0.0138615208550614,0.0015565570587110847,0.001553915779671762,0.0015512745006324392,0.0015486332215931165,0.0015459919425537937,0.0015433506635144712
157,ADM,2023-08-18,-0.0026762832969894,-0.9979747,0.0026708630037686172,0.0136402151945982,0.0026141071849085616,0.002557351366048506,0.002500595547188451,0.002443839728328395,0.0023870839094683395,0.0023303280906082843
158,ADM,2023-08-21,-0.0148225651547062,-0.9966611,0.014773074486393223,0.0134434359327548,0.014772614676836436,0.014772154867279647,0.014771695057722859,0.01477123524816607,0.014770775438609282,0.014770315629052495
159,ADM,2023-08-22,0.0030526358485569,-0.9609932,-0.0029335622032138527,0.0137964835198885,-0.002935679961533596,-0.0029377977198533395,-0.0029399154781730827,-0.0029420332364928263,-0.0029441509948125695,-0.0029462687531323127
160,ADM,2023-08-23,-0.006855891013751,-0.9847697,0.006751473750266064,0.0135905049967499,0.0067501484203803756,0.006748823090494687,0.006747497760609,0.006746172430723312,0.006744847100837624,0.006743521770951936
161,ADM,2023-08-24,0.004360008855537,-0.9743284,-0.0042480804465529305,0.0134895000686765,-0.004248189809286926,-0.004248299172020921,-0.004248408534754916,-0.004248517897488912,-0.004248627260222907,-0.004248736622956902
162,ADM,2023-08-25,0.0003512065315305,-0.9886173,-0.0003472088532907742,0.0133142227074364,-0.0003481651382921621,-0.00034912142329355,-0.0003500777082949379,-0.0003510339932963258,-0.0003519902782977137,-0.0003529465632991016
163,ADM,2023-08-28,0.0066031895315576,-0.9965961,-0.0065807129211492826,0.0130942763485933,-0.00658159006634264,-0.006582467211535997,-0.006583344356729355,-0.006584221501922712,-0.006585098647116069,-0.006585975792309426
164,ADM,2023-08-29,-0.0076722829352598,-0.9985047,0.007660810557363678,0.0129784088661656,0.007660420051800808,0.0076600295462379365,0.007659639040675066,0.007659248535112195,0.007658858029549324,0.007658467523986453
165,ADM,2023-08-30,-0.013136860605784,-0.9989421,0.013122962820901689,0.012915905779876,0.01312277092095844,0.013122579021015194,0.013122387121071945,0.013122195221128697,0.01312200332118545,0.013121811421242201
166,ADM,2023-08-31,0.0044536203448256,-0.9972844,-0.0044415261485709736,0.013109939549625,-0.004442126709315732,-0.00444272727006049,-0.004443327830805249,-0.004443928391550007,-0.004444528952294765,-0.004445129513039524
167,ADM,2023-09-01,-0.008322573059798,-0.9991028,0.008315105808242728,0.0129487038911974,0.00831459194128486,0.008314078074326995,0.008313564207369128,0.00831305034041126,0.008312536473453393,0.008312022606495528
168,ADM,2023-09-05,-0.0131957939622924,-0.99910897,0.013184036116178818,0.0128907119871419,0.013183871890017003,0.013183707663855187,0.013183543437693372,0.013183379211531558,0.013183214985369743,0.013183050759207927
169,ADM,2023-09-06,0.0099976822109689,-0.99841607,-0.009981846543890744,0.0130556333699775,-0.009982334187056135,-0.009982821830221526,-0.009983309473386917,-0.009983797116552309,-0.0099842847597177,-0.009984772402883091
170,ADM,2023-09-07,0.0025679102525652,-0.99907076,-0.0025655240568556443,0.0131199923348794,-0.002565677717653699,-0.0025658313784517536,-0.0025659850392498085,-0.002566138700047863,-0.0025662923608459178,-0.002566446021643972
171,ADM,2023-09-08,-0.00064929927065,-0.9988561,0.0006485565549155752,0.012925959359927,0.0006480243484560174,0.0006474921419964596,0.0006469599355369019,0.000646427729077344,0.0006458955226177862,0.0006453633161582284
172,ADM,2023-09-11,0.009062303178856,-0.99932253,-0.009056163773013524,0.0127124197355928,-0.009056794376491886,-0.009057424979970249,-0.009058055583448613,-0.009058686186926975,-0.009059316790405338,-0.0090599473938837
173,ADM,2023-09-12,-0.0005596346728726,-0.9996994,0.0005594664543996843,0.0127109878541747,0.0005594482616214387,0.0005594300688431932,0.0005594118760649475,0.0005593936832867019,0.0005593754905084563,0.0005593572977302107
174,ADM,2023-09-13,0.0095857285943337,-0.9997465,-0.009583298625993797,0.0125013231831265,-0.0095839235954572,-0.009584548564920603,-0.009585173534384008,-0.009585798503847411,-0.009586423473310814,-0.009587048442774217
175,ADM,2023-09-14,-0.0121752600911739,-0.99992096,0.012174297810251911,0.0125098390383046,0.012174278678359931,0.012174259546467949,0.012174240414575968,0.012174221282683988,0.012174202150792008,0.012174183018900026
176,ADM,2023-09-15,-0.0015062977147985,-0.9993823,0.001505367300406836,0.0126489135103157,0.0015049319706032654,0.0015044966407996951,0.0015040613109961246,0.001503625981192554,0.0015031906513889835,0.0015027553215854132
177,ADM,2023-09-18,-0.0008630085232277,-0.9996742,0.0008627273559239016,0.0124436581068261,0.000862100550712385,0.0008614737455008683,0.0008608469402893517,0.000860220135077835,0.0008595933298663184,0.0008589665246548017
178,ADM,2023-09-19,0.0027329689284727,-0.9996487,-0.0027320088097697866,0.0122387719463883,-0.0027326432265447915,-0.0027332776433197964,-0.0027339120600948013,-0.002734546476869806,-0.0027351808936448107,-0.0027358153104198157
179,ADM,2023-09-20,-0.0049363954430334,-0.99969095,0.004934869849611218,0.012057019288946,0.004934286478693833,0.004933703107776448,0.004933119736859063,0.004932536365941678,0.004931952995024294,0.004931369624106908
180,ADM,2023-09-21,-0.0191144689743557,-0.9997398,0.019109495881258903,0.0119073590793564,0.019109001587707817,0.01910850729415673,0.019108013000605648,0.01910751870705456,0.019107024413503475,0.01910653011995239
181,ADM,2023-09-22,0.0031533904889834,-0.99877065,-0.003149513881634762,0.0124561923725121,-0.0031512984254444217,-0.0031530829692540813,-0.0031548675130637404,-0.0031566520568734,-0.0031584366006830594,-0.003160221144492719
182,ADM,2023-09-25,-0.0122355465828846,-0.9998875,0.01223417040245026,0.0122883403466537,0.012233610003115628,0.012233049603780998,0.012232489204446367,0.012231928805111736,0.012231368405777106,0.012230808006442474
183,ADM,2023-09-26,0.0029105640724086,-0.9995596,-0.0029092822055046376,0.0123765159578586,-0.002909568609043889,-0.0029098550125831405,-0.002910141416122392,-0.0029104278196616434,-0.002910714223200895,-0.0029110006267401463
184,ADM,2023-09-27,-0.0032431598451402,-0.9998278,0.0032426013800889893,0.0122097477899392,0.0032420698332576987,0.0032415382864264086,0.003241006739595118,0.003240475192763828,0.0032399436459325374,0.0032394120991012473
185,ADM,2023-09-28,-0.0064103807494582,-0.99975264,0.006408795082318297,0.0120186792331417,0.006408182986220263,0.006407570890122228,0.006406958794024193,0.006406346697926158,0.0064057346018281235,0.006405122505730089
186,ADM,2023-09-29,-0.0128649202784774,-0.9998712,0.01286326320422135,0.0118811147926727,0.01286280345541969,0.01286234370661803,0.01286188395781637,0.01286142420901471,0.01286096446021305,0.01286050471141139
187,ADM,2023-10-02,-0.0041486129584657,-0.9999343,0.004148340459650627,0.0119715055402706,0.004148042744530572,0.004147745029410517,0.004147447314290462,0.004147149599170407,0.004146851884050352,0.004146554168930297
188,ADM,2023-10-03,-0.0036928121634679,-0.99995816,0.0036926576471203276,0.0117868425645064,0.003692038438694268,0.0036914192302682086,0.003690800021842149,0.003690180813416089,0.00368956160499003,0.00368894239656397
189,ADM,2023-10-04,-0.0037697449724347,-0.9999689,0.0037696276820048925,0.0115997303913337,0.0037689806988982734,0.003768333715791654,0.0037676867326850347,0.0037670397495784156,0.003766392766471796,0.003765745783365177
190,ADM,2023-10-05,-0.0030560853321959,-0.9999767,0.0030560141088555744,0.0114154675259765,0.0030553563669258317,0.003054698624996089,0.0030540408830663467,0.003053383141136604,0.003052725399206861,0.0030520676572771185
191,ADM,2023-10-06,0.0120112427828197,-0.99998325,-0.012011041607653214,0.0112291585946242,-0.01201172854648196,-0.012012415485310705,-0.01201310242413945,-0.012013789362968196,-0.01201447630179694,-0.012015163240625685
192,ADM,2023-10-09,0.0027931523309043,-0.999984,-0.0027931077129638338,0.011444371241828,-0.0027938988730082047,-0.002794690033052576,-0.002795481193096947,-0.002796272353141318,-0.0027970635131856895,-0.0027978546732300605
193,ADM,2023-10-10,-0.0050769638796953,-0.9999907,0.005076916672437241,0.011295053009352,0.0050763706528927045,0.005075824633348167,0.00507527861380363,0.005074732594259093,0.005074186574714556,0.005073640555170018
194,ADM,2023-10-11,-0.0107074987157689,-0.99999636,0.0107074597845528,0.0111357229746286,0.01070686106669357,0.010706262348834341,0.010705663630975111,0.010705064913115883,0.010704466195256654,0.010703867477397424
195,ADM,2023-10-12,0.006422046552036,-0.99999774,-0.006422032006251468,0.011120590631209,-0.006422089797700787,-0.006422147589150106,-0.006422205380599425,-0.006422263172048743,-0.006422320963498062,-0.006422378754947381
196,ADM,2023-10-13,0.0139616293204902,-0.99999714,-0.013961589375948305,0.0110767836969297,-0.013961757370668355,-0.013961925365388405,-0.013962093360108455,-0.013962261354828505,-0.013962429349548555,-0.013962597344268605
197,ADM,2023-10-16,0.0075789512108671,-0.9999984,-0.007578939013868344,0.0113767429034211,-0.007580063540187448,-0.007581188066506553,-0.007582312592825657,-0.007583437119144762,-0.0075845616454638665,-0.00758568617178297
198,ADM,2023-10-17,-0.0075319640719026,-0.9999988,0.007531955093101741,0.0113441986016266,0.0075318359404156435,0.0075317167877295465,0.007531597635043449,0.007531478482357351,0.007531359329671254,0.007531240176985157
199,ADM,2023-10-18,-0.0076638136150928,-0.99999905,0.007663806306310589,0.0112507667506162,0.007663460438631312,0.007663114570952035,0.007662768703272759,0.007662422835593482,0.007662076967914205,0.007661731100234928
200,ADM,2023-10-19,-0.0113565906716719,-0.9999989,0.01135657848737195,0.0111554353220112,0.0113562196291138,0.011355860770855649,0.0113555019125975,0.01135514305433935,0.0113547841960812,0.01135442533782305
201,ADM,2023-10-20,-0.0052216169277797,-0.99999917,0.0052216125705229904,0.0111781244051986,0.005221526618049133,0.005221440665575277,0.00522135471310142,0.005221268760627564,0.005221182808153707,0.0052210968556798505
202,ADM,2023-10-23,-0.0346991548426785,-0.99999917,0.03469912588744732,0.0110204961172169,0.034698521347868425,0.03469791680828953,0.03469731226871063,0.034696707729131734,0.03469610318955284,0.03469549864997394
203,ADM,2023-10-24,0.0167222819412642,-1.0,-0.0167222819412642,0.0128515418641622,-0.016728389974639893,-0.01673449800801558,-0.016740606041391274,-0.016746714074766966,-0.016752822108142655,-0.016758930141518347
