,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
126,ADM,2022-07-06,0.0113141692159531,-0.0029813072,-3.3731014347511744e-05,0.0252096797324871,-3.3844150568396885e-05,-3.395728678928203e-05,-3.407042301016717e-05,-3.418355923105231e-05,-3.429669545193746e-05,-3.44098316728226e-05
127,ADM,2022-07-07,-0.0052693592285527,-0.31283334,0.0016484312417316472,0.0255485414510772,0.0016427020534852395,0.001636972865238832,0.0016312436769924242,0.0016255144887460165,0.001619785300499609,0.0016140561122532013
128,ADM,2022-07-08,-0.0036290287887834,-0.02371675,8.606876715975126e-05,0.0252068175733531,8.072823312677048e-05,7.53876990937897e-05,7.004716506080891e-05,6.470663102782814e-05,5.9366096994847355e-05,5.402556296186657e-05
129,ADM,2022-07-11,0.001153371916689,-0.0014838824,-1.7114683202929158e-06,0.0248157984209979,-2.1277444336421595e-06,-2.5440205469914033e-06,-2.9602966603406466e-06,-3.3765727736898908e-06,-3.792848887039134e-06,-4.209125000388378e-06
130,ADM,2022-07-12,-0.0008493275017517,0.026195543,-2.2248594997120558e-05,0.0244346559395919,-2.2783349064727754e-05,-2.3318103132334947e-05,-2.3852857199942143e-05,-2.4387611267549336e-05,-2.4922365335156532e-05,-2.5457119402763725e-05
131,ADM,2022-07-13,-0.0053550925272433,0.04885951,-0.0002616471999422662,0.0240317022928729,-0.00026210125920472576,-0.00026255531846718533,-0.0002630093777296449,-0.0002634634369921045,-0.0002639174962545641,-0.00026437155551702366
132,ADM,2022-07-14,0.0016677426127285,0.05096993,8.500472173223893e-05,0.0237063156147738,8.494947769098409e-05,8.489423364972925e-05,8.48389896084744e-05,8.478374556721955e-05,8.472850152596471e-05,8.467325748470987e-05
133,ADM,2022-07-15,0.0030902926398736,0.103802204,0.00032077918743202404,0.0233572427414421,0.00031969534821528516,0.0003186115089985463,0.0003175276697818074,0.00031644383056506846,0.00031535999134832957,0.0003142761521315907
134,ADM,2022-07-18,0.0072303888290609,0.12268272,0.0008870437712634151,0.0230569516327324,0.0008866295486648693,0.0008862153260663233,0.0008858011034677775,0.0008853868808692316,0.0008849726582706857,0.0008845584356721398
135,ADM,2022-07-19,0.0041215823598715,0.13158514,0.0005423389755894798,0.022978721278798,0.0005421473785192644,0.0005419557814490489,0.0005417641843788335,0.0005415725873086181,0.0005413809902384027,0.0005411893931681872
136,ADM,2022-07-20,-0.0030690320642444,0.13643973,-0.00041873789318385666,0.0227084822852864,-0.0004188710900691353,-0.00041900428695441385,-0.00041913748383969247,-0.00041927068072497104,-0.00041940387761024966,-0.0004195370744955283
137,ADM,2022-07-21,-0.0010279137787739,0.084859006,-8.722774163029323e-05,0.0223541275876477,-8.827290453514643e-05,-8.931806743999966e-05,-9.036323034485287e-05,-9.140839324970608e-05,-9.24535561545593e-05,-9.349871905941251e-05
138,ADM,2022-07-22,0.010360945432601,0.07843025,0.0008126115434894259,0.0219846682523407,0.0008125035284504654,0.000812395513411505,0.0008122874983725445,0.000812179483333584,0.0008120714682946235,0.0008119634532556631
139,ADM,2022-07-25,0.0186331818387186,0.20259319,0.003774955794359274,0.0221299907963739,0.003772316094407877,0.0037696763944564796,0.0037670366945050824,0.0037643969945536848,0.0037617572946022876,0.0037591175946508903
140,ADM,2022-07-26,0.0078917621765089,-0.4524183,-0.003570377608401653,0.0232124699152978,-0.003583911100478279,-0.0035974445925549053,-0.0036109780846315313,-0.0036245115767081573,-0.0036380450687847838,-0.0036515785608614098
141,ADM,2022-07-27,-0.0055958860259259,-0.20486689,0.0011464117453197126,0.0230881303118658,0.0011413956568606005,0.0011363795684014883,0.0011313634799423762,0.001126347391483264,0.001121331303024152,0.0011163152145650399
142,ADM,2022-07-28,0.0178194245920857,0.013535871,0.00024120143561021977,0.0228547506561933,0.00023672940140910051,0.00023225736720798124,0.00022778533300686198,0.00022331329880574273,0.00021884126460462345,0.0002143692304035042
143,ADM,2022-07-29,0.0071611074885569,-0.6747773,-0.0048321529835815115,0.0237533085037289,-0.0048458541853939165,-0.004859555387206322,-0.004873256589018727,-0.004886957790831132,-0.004900658992643538,-0.004914360194455943
144,ADM,2022-08-01,-0.0070021198117121,-0.7467509,0.005228839209745746,0.0235427575964827,0.005227274813890096,0.005225710418034446,0.005224146022178796,0.005222581626323147,0.005221017230467496,0.005219452834611847
145,ADM,2022-08-02,-0.0026313182171293,-0.5195664,0.0013671445773776542,0.0234225132581365,0.001362638970831811,0.001358133364285968,0.0013536277577401248,0.0013491221511942816,0.0013446165446484384,0.0013401109381025954
146,ADM,2022-08-03,-0.0011447643472282,-0.43087998,0.0004932560394112482,0.0230816484886693,0.0004915954957723606,0.000489934952133473,0.0004882744084945854,0.0004866138648556978,0.0004849533212168102,0.00048329277757792264
147,ADM,2022-08-04,0.0037535454582277,-0.33845347,-0.0012704004913730953,0.0227123077168894,-0.0012721797017343369,-0.0012739589120955785,-0.00127573812245682,-0.0012775173328180617,-0.0012792965431793033,-0.0012810757535405449
148,ADM,2022-08-05,-0.0013773920838097,-0.31824845,0.00043835289675611607,0.0223808557528934,0.0004380306389147103,0.0004377083810733046,0.00043738612323189886,0.00043706386539049317,0.0004367416075490874,0.00043641934970768166
149,ADM,2022-08-08,0.0019241119254744,-0.2446357,-0.00047070647003627617,0.0220272904197407,-0.0004721775291999243,-0.0004736485883635724,-0.00047511964752722057,-0.0004765907066908687,-0.0004780617658545168,-0.0004795328250181649
150,ADM,2022-08-09,0.0038940860254005,-0.17931949,-0.0006982855046002532,0.0216706649726339,-0.0006996231545219827,-0.0007009608044437122,-0.0007022984543654416,-0.0007036361042871711,-0.0007049737542089006,-0.0007063114041306302
151,ADM,2022-08-10,0.0028580946846291,-0.1357153,-0.000387887194144673,0.021355112260852,-0.00038879411529728174,-0.0003897010364498904,-0.00039060795760249915,-0.0003915148787551079,-0.0003924217999077166,-0.0003933287210603253
152,ADM,2022-08-11,0.0131430406966923,-0.09950015,-0.0013077345140536539,0.0210197591480587,-0.0013085006095734802,-0.0013092667050933066,-0.001310032800613133,-0.0013107988961329592,-0.0013115649916527858,-0.0013123310871726121
153,ADM,2022-08-12,-0.0024132474620711,-0.02931894,7.075385729086713e-05,0.0212504972350787,6.91692573595813e-05,6.758465742829549e-05,6.600005749700968e-05,6.441545756572386e-05,6.283085763443804e-05,6.124625770315222e-05
154,ADM,2022-08-15,0.0023564445949936,-0.22558397,-0.0005315761281120194,0.0209503760222899,-0.000536011473238675,-0.0005404468183653306,-0.0005448821634919861,-0.0005493175086186417,-0.0005537528537452972,-0.0005581881988719528
155,ADM,2022-08-16,-0.0012179280629019,-0.204721,0.0002493354555579374,0.0206100765964015,0.0002489411986332777,0.000248546941708618,0.0002481526847839583,0.0002477584278592986,0.00024736417093463886,0.0002469699140099792
156,ADM,2022-08-17,0.0068490639538394,-0.20525496,-0.0014058043278827098,0.020290892323106,-0.0014058905823473094,-0.0014059768368119092,-0.0014060630912765089,-0.0014061493457411087,-0.0014062356002057083,-0.0014063218546703081
157,ADM,2022-08-18,-0.0020947446923708,-0.09778954,0.00020484412174216705,0.0200780369049642,0.00020236602276715952,0.000199887923792152,0.00019740982481714447,0.00019493172584213693,0.00019245362686712942,0.00018997552789212188
158,ADM,2022-08-19,-0.0037770731684397,-0.16131946,0.0006093154207027027,0.0197887703712105,0.0006077650113076096,0.0006062146019125164,0.0006046641925174232,0.00060311378312233,0.0006015633737272368,0.0006000129643321437
159,ADM,2022-08-22,0.0084325926374348,-0.1872462,-0.0015789709563685836,0.0195519430785141,-0.0015796441054412552,-0.0015803172545139266,-0.0015809904035865982,-0.0015816635526592698,-0.0015823367017319412,-0.0015830098508046128
160,ADM,2022-08-23,0.0032598807270387,-0.09173702,-0.0002990517337899962,0.0194228040916115,-0.00030134489118640505,-0.0003036380485828139,-0.0003059312059792228,-0.0003082243633756316,-0.00031051752077204046,-0.0003128106781684493
161,ADM,2022-08-24,0.0126592157842696,-0.13988528,-0.0017708379009648235,0.0191152637934408,-0.0017720638421139076,-0.0017732897832629915,-0.0017745157244120756,-0.0017757416655611597,-0.0017769676067102438,-0.0017781935478593277
162,ADM,2022-08-25,-0.0072933197261513,-0.078926176,0.00057563383511067,0.0192392370956216,0.0005741145909772978,0.0005725953468439255,0.0005710761027105533,0.0005695568585771811,0.0005680376144438088,0.0005665183703104365
163,ADM,2022-08-26,0.0065912478633424,-0.22078303,-0.0014552356419670126,0.0192083697147321,-0.0014587279158923866,-0.0014622201898177607,-0.0014657124637431347,-0.0014692047376685087,-0.0014726970115938828,-0.0014761892855192568
164,ADM,2022-08-29,-0.0174949449481462,-0.04216049,0.0007375954281829348,0.0189834264636554,0.0007332142553220979,0.000728833082461261,0.0007244519096004241,0.0007200707367395874,0.0007156895638787505,0.0007113083910179136
165,ADM,2022-08-30,0.0017345819901049,-0.3727006,-0.0006464797516115988,0.0199063109799068,-0.0006542761315930026,-0.0006620725115744064,-0.0006698688915558102,-0.000677665271537214,-0.0006854616515186178,-0.0006932580315000215
166,ADM,2022-08-31,-0.0017022153211033,-0.0016808567,2.861180005218906e-06,0.0195793704221714,-5.943922038006547e-06,-1.4749024081232e-05,-2.3554126124457454e-05,-3.235922816768291e-05,-4.116433021090836e-05,-4.9969432254133815e-05
167,ADM,2022-09-01,0.0001678607416898,-0.036864646,-6.188126782616994e-06,0.0192822702241205,-7.050827515625969e-06,-7.913528248634944e-06,-8.776228981643919e-06,-9.638929714652893e-06,-1.050163044766187e-05,-1.1364331180670844e-05
168,ADM,2022-09-02,-0.0108618282098937,0.0001324527,-1.4386784359915947e-06,0.0189656506201258,-2.3452382507549025e-06,-3.2517980655182097e-06,-4.158357880281518e-06,-5.064917695044825e-06,-5.971477509808132e-06,-6.87803732457144e-06
169,ADM,2022-09-06,0.0088181648487378,0.0062315324,5.495068024685699e-05,0.0191303706346745,5.480008196973978e-05,5.464948369262258e-05,5.449888541550537e-05,5.434828713838817e-05,5.419768886127096e-05,5.404709058415376e-05
170,ADM,2022-09-07,0.0173970147630795,0.112400666,0.0019554360436812713,0.0190533704166258,0.0019528028058633934,0.0019501695680455157,0.0019475363302276377,0.00194490309240976,0.001942269854591882,0.001939636616774004
171,ADM,2022-09-08,0.0062758737015241,0.11234414,0.0007050576232296136,0.0196770118824124,0.0007049679305049641,0.0007048782377803148,0.0007047885450556653,0.000704698852331016,0.0007046091596063666,0.0007045194668817172
172,ADM,2022-09-09,-0.0173230052379704,0.06541704,-0.0011332196644547588,0.0194404660860629,-0.0011343272973918799,-0.0011354349303290012,-0.0011365425632661223,-0.0011376501962032436,-0.0011387578291403647,-0.001139865462077486
173,ADM,2022-09-12,-0.0097937027000089,-0.22058025,0.002160297390236478,0.0203441333788866,0.0021535850041079422,0.002146872617979407,0.0021401602318508713,0.002133447845722336,0.0021267354595938003,0.002120023073465265
174,ADM,2022-09-13,-0.0009643179085162,-0.15524581,0.0001497063155255902,0.0204258867504179,0.00014817461169347928,0.00014664290786136838,0.00014511120402925745,0.00014357950019714652,0.00014204779636503562,0.0001405160925329247
175,ADM,2022-09-14,-0.0049655006484019,-0.03143856,0.00015610818655792207,0.020096167648993,0.0001532564264760283,0.00015040466639413451,0.00014755290631224074,0.00014470114623034696,0.0001418493861484532,0.00013899762606655943
176,ADM,2022-09-15,-0.0027327710433277,-0.12342091,0.0003372810863851698,0.0198718588253053,0.00033508585299281884,0.0003328906196004679,0.00033069538620811696,0.000328500152815766,0.0003263049194234151,0.00032410968603106415
177,ADM,2022-09-16,0.0145766316995262,0.043291826,0.0006310490003031777,0.0195763440931756,0.0006270698494630724,0.0006230906986229672,0.0006191115477828619,0.0006151323969427567,0.0006111532461026515,0.0006071740952625463
178,ADM,2022-09-19,-0.0031402974546213,-0.12918675,0.0004056848204947399,0.0199841064723884,0.000401585837861069,0.000397486855227398,0.0003933878725937271,0.0003892888899600562,0.0003851899073263853,0.0003810909246927143
179,ADM,2022-09-20,-0.0041455574381789,-0.072507374,0.00030058348356137767,0.0197060614062847,0.00029926768061905274,0.00029795187767672776,0.0002966360747344028,0.00029532027179207784,0.0002940044688497529,0.00029268866590742793
180,ADM,2022-09-21,0.0003952494405058,-0.075576544,-2.987158665546752e-05,0.0194589460324593,-2.9968181160536843e-05,-3.006477566560617e-05,-3.0161370170675492e-05,-3.0257964675744815e-05,-3.035455918081414e-05,-3.0451153685883464e-05
181,ADM,2022-09-22,-0.0253560155863713,-0.01691428,0.0004288787506455308,0.0191372903047458,0.0004274613562540616,0.00042604396186259237,0.0004246265674711232,0.000423209173079654,0.00042179177868818476,0.00042037438429671554
182,ADM,2022-09-23,-0.0007707808288777,-0.17949143,0.00013834855359342923,0.0210199622177711,0.00013473178532049534,0.00013111501704756145,0.00012749824877462756,0.00012388148050169364,0.00012026471222875975,0.00011664794395582585
183,ADM,2022-09-26,-0.0038692461213575,0.026638163,-0.00010306960984933107,0.020672967903116,-0.00010771273560701382,-0.00011235586136469657,-0.00011699898712237934,-0.0001216421128800621,-0.00012628523863774483,-0.00013092836439542761
184,ADM,2022-09-27,0.0119923390725399,-0.02447025,-0.00029345552548713636,0.0203757934429417,-0.0002946317025667355,-0.0002958078796463346,-0.0002969840567259337,-0.0002981602338055329,-0.000299336410885132,-0.0003005125879647311
185,ADM,2022-09-28,-0.0127120984630888,0.009681767,-0.00012307557352865542,0.0206202849014161,-0.00012386479806765434,-0.00012465402260665323,-0.00012544324714565215,-0.00012623247168465108,-0.00012702169622364997,-0.0001278109207626489
186,ADM,2022-09-29,-0.0008987316048387,-0.12004515,0.00010788836836793453,0.0208685385426283,0.00010494876236299287,0.00010200915635805121,9.906955035310956e-05,9.612994434816789e-05,9.319033834322623e-05,9.025073233828458e-05
187,ADM,2022-09-30,0.0147646066820435,0.02948451,0.0004353271995897945,0.0205240358232602,0.0004319307015579136,0.0004285342035260327,0.00042513770549415183,0.00042174120746227094,0.00041834470943039005,0.00041494821139850916
188,ADM,2022-10-03,0.0144329549944492,-0.2466919,-0.0035604930542784976,0.0210529013149553,-0.0035667078767356265,-0.0035729226991927554,-0.0035791375216498848,-0.0035853523441070137,-0.0035915671665641426,-0.0035977819890212715
189,ADM,2022-10-04,0.002922754992355,-0.38830873,-0.0011349312900017091,0.0215026809683083,-0.00113792708578155,-0.0011409228815613909,-0.0011439186773412318,-0.0011469144731210727,-0.0011499102689009136,-0.0011529060646807544
190,ADM,2022-10-05,-0.0026900734965581,0.18720402,-0.0005035925679037085,0.0211724145401883,-0.0005163018610140257,-0.000529011154124343,-0.0005417204472346602,-0.0005544297403449773,-0.0005671390334552946,-0.0005798483265656118
191,ADM,2022-10-06,-0.0016374571246032,0.15010542,-0.0002457911841393467,0.0208616481608274,-0.00024656913068240243,-0.0002473470772254581,-0.0002481250237685138,-0.00024890297031156955,-0.00024968091685462527,-0.00025045886339768094
192,ADM,2022-10-07,0.0063019246785707,0.13457012,0.0008480507713499792,0.0205325270005169,0.0008477477933164282,0.0008474448152828774,0.0008471418372493264,0.0008468388592157756,0.0008465358811822247,0.0008462329031486738
193,ADM,2022-10-10,-0.0016638183765523,0.058198135,-9.683112707004266e-05,0.0203272546209432,-9.857493134200589e-05,-0.0001003187356139691,-0.0001020625398859323,-0.00010380634415789553,-0.00010555014842985875,-0.00010729395270182196
194,ADM,2022-10-11,-0.0014774563506331,0.17707956,-0.00026162731808475125,0.0200091803173615,-0.00026445584193871897,-0.0002672843657926867,-0.0002701128896466544,-0.0002729414135006221,-0.00027576993735458976,-0.0002785984612085575
195,ADM,2022-10-12,0.015672977986683,0.180065,0.002822154875487118,0.0196922736420459,0.002822015961148484,0.00282187704680985,0.0028217381324712157,0.0028215992181325816,0.002821460303793947,0.002821321389455313
196,ADM,2022-10-13,-0.0287605543560155,-0.09799581,0.002818413826226754,0.0201919298487412,0.002811800790142934,0.002805187754059113,0.002798574717975293,0.0027919616818914725,0.0027853486458076517,0.0027787356097238314
197,ADM,2022-10-14,0.0117851662444781,-0.10744785,-0.0012662907480382468,0.0228860236165854,-0.0012663655403957795,-0.001266440332753312,-0.0012665151251108448,-0.0012665899174683776,-0.0012666647098259103,-0.0012667395021834428
198,ADM,2022-10-17,0.0095907063422035,-0.12528591,-0.0012015803580052687,0.0230914752784476,-0.0012019255923043292,-0.00120227082660339,-0.0012026160609024505,-0.0012029612952015112,-0.0012033065295005718,-0.0012036517637996325
