,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,ADM,2022-07-05,-0.0008149497262111,0.0046659997,-3.8025551562625745e-06,0.0256307653318698,-3.926423285642685e-06,-4.050291415022796e-06,-4.174159544402906e-06,-4.298027673783017e-06,-4.421895803163128e-06,-4.5457639325432384e-06
126,ADM,2022-07-06,0.0113141692159531,-0.0010827701,-1.2250643689269126e-05,0.0252096797324871,-1.2356944972880516e-05,-1.2463246256491906e-05,-1.2569547540103295e-05,-1.2675848823714685e-05,-1.2782150107326075e-05,-1.2888451390937465e-05
127,ADM,2022-07-07,-0.0052693592285527,-0.31167826,0.0016423447186464032,0.0255485414510772,0.0016366013102737905,0.0016308579019011778,0.001625114493528565,0.0016193710851559523,0.0016136276767833395,0.0016078842684107268
128,ADM,2022-07-08,-0.0036290287887834,-0.022224737,8.065421159833223e-05,0.0252068175733531,7.530707298178647e-05,6.995993436524071e-05,6.461279574869495e-05,5.9265657132149195e-05,5.391851851560344e-05,4.857137989905767e-05
129,ADM,2022-07-11,0.001153371916689,-0.000331942,-3.8285257159387076e-07,0.0248157984209979,-7.930948857188316e-07,-1.2033371998437923e-06,-1.613579513968753e-06,-2.023821828093714e-06,-2.4340641422186745e-06,-2.8443064563436355e-06
130,ADM,2022-07-12,-0.0008493275017517,0.027261749,-2.315415309507018e-05,0.0244346559395919,-2.368759153987669e-05,-2.4221029984683197e-05,-2.4754468429489703e-05,-2.5287906874296212e-05,-2.582134531910272e-05,-2.635478376390923e-05
131,ADM,2022-07-13,-0.0053550925272433,0.049783427,-0.0002665948593448552,0.0240317022928729,-0.0002670464668939989,-0.00026749807444314253,-0.00026794968199228623,-0.00026840128954142993,-0.0002688528970905736,-0.00026930450463971727
132,ADM,2022-07-14,0.0016677426127285,0.0516421,8.61257328788725e-05,0.0237063156147738,8.607525663717313e-05,8.602478039547376e-05,8.597430415377438e-05,8.592382791207501e-05,8.587335167037564e-05,8.582287542867627e-05
133,ADM,2022-07-15,0.0030902926398736,0.104712166,0.00032359123556165474,0.0233572427414421,0.00032250238624467075,0.0003214135369276868,0.00032032468761070284,0.00031923583829371885,0.0003181469889767349,0.00031705813965975094
134,ADM,2022-07-18,0.0072303888290609,0.12386295,0.0008955773044315066,0.0230569516327324,0.0008951573040658567,0.0008947373037002067,0.0008943173033345569,0.0008938973029689068,0.000893477302603257,0.0008930573022376071
135,ADM,2022-07-19,0.0041215823598715,0.13321185,0.0005490436157020004,0.022978721278798,0.0005488427562413437,0.0005486418967806868,0.0005484410373200301,0.0005482401778593732,0.0005480393183987165,0.0005478384589380598
136,ADM,2022-07-20,-0.0030690320642444,0.13787292,-0.0004231364105531721,0.0227084822852864,-0.00042326597904656976,-0.00042339554753996743,-0.0004235251160333651,-0.0004236546845267628,-0.00042378425302016045,-0.0004239138215135581
137,ADM,2022-07-21,-0.0010279137787739,0.08571149,-8.810401811397616e-05,0.0223541275876477,-8.916098169730666e-05,-9.021794528063715e-05,-9.127490886396765e-05,-9.233187244729814e-05,-9.338883603062864e-05,-9.444579961395913e-05
138,ADM,2022-07-22,0.010360945432601,0.07901316,0.0008186510533208722,0.0219846682523407,0.0008185375478513314,0.0008184240423817905,0.0008183105369122496,0.0008181970314427087,0.0008180835259731678,0.000817970020503627
139,ADM,2022-07-25,0.0186331818387186,0.20385177,0.0037984071793277616,0.0221299907963739,0.0037957531364553655,0.0037930990935829694,0.0037904450507105733,0.003787791007838177,0.003785136964965781,0.0037824829220933854
140,ADM,2022-07-26,0.0078917621765089,-0.45196664,-0.003566813260902491,0.0232124699152978,-0.0035803644299851165,-0.003593915599067742,-0.0036074667681503677,-0.0036210179372329937,-0.0036345691063156193,-0.003648120275398245
141,ADM,2022-07-27,-0.0055958860259259,-0.20392667,0.0011411503893745747,0.0230881303118658,0.0011361242539500763,0.001131098118525578,0.0011260719831010795,0.001121045847676581,0.0011160197122520826,0.0011109935768275842
142,ADM,2022-07-28,0.0178194245920857,0.014281477,0.00025448769975347876,0.0228547506561933,0.00025001949203451375,0.0002455512843155488,0.00024108307659658382,0.00023661486887761884,0.00023214666115865386,0.00022767845343968888
143,ADM,2022-07-29,0.0071611074885569,-0.67469984,-0.004831598097733042,0.0237533085037289,-0.004845313171578978,-0.004859028245424914,-0.004872743319270851,-0.004886458393116787,-0.0049001734669627236,-0.00491388854080866
144,ADM,2022-08-01,-0.0070021198117121,-0.74678856,0.005229102980547826,0.0235427575964827,0.005227536287922607,0.005225969595297387,0.005224402902672168,0.005222836210046949,0.00522126951742173,0.00521970282479651
145,ADM,2022-08-02,-0.0026313182171293,-0.5192619,0.0013663432880116882,0.0234225132581365,0.0013618307832241113,0.0013573182784365342,0.0013528057736489573,0.0013482932688613804,0.0013437807640738033,0.0013392682592862264
146,ADM,2022-08-03,-0.0011447643472282,-0.430642,0.000492983618071718,0.0230816484886693,0.0004913243460977543,0.0004896650741237906,0.00048800580214982683,0.0004863465301758631,0.00048468725820189934,0.0004830279862279356
147,ADM,2022-08-04,0.0037535454582277,-0.33807603,-0.001268983729103704,0.0227123077168894,-0.0012707659199962843,-0.0012725481108888644,-0.0012743303017814446,-0.0012761124926740249,-0.001277894683566605,-0.0012796768744591852
148,ADM,2022-08-05,-0.0013773920838097,-0.31779015,0.0004377216378075269,0.0223808557528934,0.0004373975566718614,0.0004370734755361959,0.00043674939440053036,0.00043642531326486484,0.0004361012321291993,0.0004357771509935338
149,ADM,2022-08-08,0.0019241119254744,-0.2441095,-0.00046969399328768634,0.0220272904197407,-0.0004711666640996009,-0.0004726393349115155,-0.0004741120057234301,-0.00047558467653534465,-0.0004770573473472592,-0.00047853001815917383
150,ADM,2022-08-09,0.0038940860254005,-0.1787108,-0.0006959152420673401,0.0216706649726339,-0.0006972548758786265,-0.000698594509689913,-0.0006999341435011994,-0.0007012737773124858,-0.0007026134111237722,-0.0007039530449350586
151,ADM,2022-08-10,0.0028580946846291,-0.13501804,-0.00038589433036176276,0.021355112260852,-0.000386803407215995,-0.0003877124840702273,-0.0003886215609244595,-0.00038953063777869175,-0.00039043971463292404,-0.00039134879148715627
152,ADM,2022-08-11,0.0131430406966923,-0.09884397,-0.0012991103125085466,0.0210197591480587,-0.0012998757307103733,-0.0013006411489122,-0.0013014065671140267,-0.0013021719853158534,-0.00130293740351768,-0.001303702821719507
153,ADM,2022-08-12,-0.0024132474620711,-0.028612897,6.905000058520173e-05,0.0212504972350787,6.746445220750986e-05,6.587890382981799e-05,6.429335545212612e-05,6.270780707443426e-05,6.112225869674239e-05,5.953671031905052e-05
154,ADM,2022-08-15,0.0023564445949936,-0.22513549,-0.0005305193092545952,0.0209503760222899,-0.0005349602379422447,-0.0005394011666298941,-0.0005438420953175437,-0.0005482830240051931,-0.0005527239526928427,-0.0005571648813804921
155,ADM,2022-08-16,-0.0012179280629019,-0.20425035,0.00024876223384661837,0.0206100765964015,0.00024836730153689695,0.0002479723692271756,0.00024757743691745417,0.00024718250460773275,0.0002467875722980114,0.00024639263998828997
156,ADM,2022-08-17,0.0068490639538394,-0.20483752,-0.001402945246888538,0.020290892323106,-0.0014030325705750677,-0.0014031198942615973,-0.0014032072179481268,-0.0014032945416346564,-0.001403381865321186,-0.0014034691890077156
157,ADM,2022-08-18,-0.0020947446923708,-0.097408935,0.00020404685047659273,0.0200780369049642,0.00020156951526606652,0.0001990921800555403,0.00019661484484501408,0.00019413750963448786,0.00019166017442396165,0.0001891828392134354
158,ADM,2022-08-19,-0.0037770731684397,-0.16106416,0.0006083511278993723,0.0197887703712105,0.0006067978578885491,0.000605244587877726,0.0006036913178669028,0.0006021380478560797,0.0006005847778452564,0.0005990315078344333
159,ADM,2022-08-22,0.0084325926374348,-0.1870302,-0.0015771494553687715,0.0195519430785141,-0.0015778234800030546,-0.0015784975046373374,-0.0015791715292716205,-0.0015798455539059034,-0.0015805195785401865,-0.0015811936031744694
160,ADM,2022-08-23,0.0032598807270387,-0.09137074,-0.00029785771122077233,0.0194228040916115,-0.00030015455835572403,-0.00030245140549067567,-0.00030474825262562737,-0.00030704509976057907,-0.00030934194689553077,-0.0003116387940304824
161,ADM,2022-08-24,0.0126592157842696,-0.1395911,-0.0017671138290149086,0.0191152637934408,-0.0017683414086207634,-0.0017695689882266184,-0.0017707965678324731,-0.001772024147438328,-0.0017732517270441829,-0.0017744793066500376
162,ADM,2022-08-25,-0.0072933197261513,-0.07872447,0.0005741627570752381,0.0192392370956216,0.0005726458309761577,0.0005711289048770772,0.0005696119787779967,0.0005680950526789161,0.0005665781265798357,0.0005650612004807552
163,ADM,2022-08-26,0.0065912478633424,-0.22060294,-0.0014540486865384646,0.0192083697147321,-0.0014575414842550732,-0.0014610342819716816,-0.0014645270796882902,-0.0014680198774048988,-0.0014715126751215072,-0.0014750054728381158
164,ADM,2022-08-29,-0.0174949449481462,-0.04190035,0.0007330443453120899,0.0189834264636554,0.0007286611275368756,0.0007242779097616614,0.0007198946919864471,0.0007155114742112328,0.0007111282564360186,0.0007067450386608043
165,ADM,2022-08-30,0.0017345819901049,-0.37255797,-0.0006462323413915528,0.0199063109799068,-0.0006540318104595778,-0.000661831279527603,-0.000669630748595628,-0.0006774302176636531,-0.0006852296867316781,-0.0006930291557997033
166,ADM,2022-08-31,-0.0017022153211033,-0.0015050533,2.5619247061849666e-06,0.0195793704221714,-6.2440343748165375e-06,-1.5049993455818042e-05,-2.3855952536819546e-05,-3.266191161782105e-05,-4.146787069882255e-05,-5.027382977982406e-05
167,ADM,2022-09-01,0.0001678607416898,-0.036753386,-6.1694506770607014e-06,0.0192822702241205,-7.033667523947867e-06,-7.897884370835033e-06,-8.7621012177222e-06,-9.626318064609366e-06,-1.0490534911496532e-05,-1.1354751758383698e-05
168,ADM,2022-09-02,-0.0108618282098937,0.00028338656,-3.0780961131856726e-06,0.0189656506201258,-3.985689786013438e-06,-4.893283458841203e-06,-5.800877131668969e-06,-6.708470804496735e-06,-7.616064477324499e-06,-8.523658150152265e-06
169,ADM,2022-09-06,0.0088181648487378,0.0062984806,5.5541039834220445e-05,0.0191303706346745,5.539254809612862e-05,5.524405635803679e-05,5.509556461994496e-05,5.4947072881853135e-05,5.479858114376131e-05,5.465008940566948e-05
170,ADM,2022-09-07,0.0173970147630795,0.11251025,0.001957342463175538,0.0190533704166258,0.0019547081617258986,0.0019520738602762594,0.0019494395588266205,0.0019468052573769813,0.0019441709559273421,0.001941536654477703
171,ADM,2022-09-08,0.0062758737015241,0.11224112,0.0007044110878801925,0.0196770118824124,0.0007043162046450893,0.0007042213214099861,0.0007041264381748828,0.0007040315549397795,0.0007039366717046763,0.000703841788469573
172,ADM,2022-09-09,-0.0173230052379704,0.065378055,-0.0011325443888055909,0.0194404660860629,-0.0011336504957009913,-0.0011347566025963916,-0.001135862709491792,-0.0011369688163871924,-0.0011380749232825927,-0.001139181030177993
173,ADM,2022-09-12,-0.0097937027000089,-0.22057511,0.002160247041784275,0.0203441333788866,0.0021535357224881013,0.0021468244031919276,0.002140113083895754,0.0021334017645995803,0.0021266904453034062,0.0021199791260072326
174,ADM,2022-09-13,-0.0009643179085162,-0.15534122,0.00014979832315618026,0.0204258867504179,0.00014826894573229942,0.0001467395683084186,0.00014521019088453778,0.00014368081346065694,0.0001421514360367761,0.00014062205861289527
175,ADM,2022-09-14,-0.0049655006484019,-0.031762,0.00015771423245521292,0.020096167648993,0.00015486786939198686,0.00015202150632876078,0.00014917514326553472,0.00014632878020230867,0.00014348241713908261,0.00014063605407585656
176,ADM,2022-09-15,-0.0027327710433277,-0.123809375,0.0003383426745341516,0.0198718588253053,0.000336145809481804,0.00033394894442945644,0.0003317520793771088,0.0003295552143247612,0.0003273583492724136,0.00032516148422006603
177,ADM,2022-09-16,0.0145766316995262,0.04283769,0.0006244292381806866,0.0195763440931756,0.0006204518117290416,0.0006164743852773966,0.0006124969588257516,0.0006085195323741066,0.0006045421059224616,0.0006005646794708166
178,ADM,2022-09-19,-0.0031402974546213,-0.13346319,0.0004191141127207177,0.0199841064723884,0.0004149249885598351,0.00041073586439895255,0.00040654674023807004,0.00040235761607718747,0.0003981684919163049,0.00039397936775542234
179,ADM,2022-09-20,-0.0041455574381789,-0.07338624,0.0003042268607600302,0.0197060614062847,0.0003028310270977998,0.0003014351934355694,0.000300039359773339,0.0002986435261111086,0.0002972476924488782,0.0002958518587866478
180,ADM,2022-09-21,0.0003952494405058,-0.076181285,-3.0110610306184765e-05,0.0194589460324593,-3.0200816737785908e-05,-3.029102316938705e-05,-3.0381229600988198e-05,-3.047143603258934e-05,-3.0561642464190485e-05,-3.065184889579163e-05
181,ADM,2022-09-22,-0.0253560155863713,-0.018399572,0.0004665398344122154,0.0191372903047458,0.00046514442563267344,0.0004637490168531315,0.0004623536080735895,0.00046095819929404755,0.0004595627905145056,0.0004581673817349636
182,ADM,2022-09-23,-0.0007707808288777,-0.17983389,0.00013861251402955385,0.0210199622177711,0.00013502471702643085,0.00013143692002330788,0.0001278491230201849,0.00012426132601706192,0.00012067352901393893,0.00011708573201081596
183,ADM,2022-09-26,-0.0038692461213575,0.026415382,-0.00010220761272488085,0.020672967903116,-0.00010685334424102745,-0.00011149907575717406,-0.00011614480727332066,-0.00012079053878946727,-0.00012543627030561387,-0.0001300820018217605
184,ADM,2022-09-27,0.0119923390725399,-0.024633767,-0.0002954164874967528,0.0203757934429417,-0.00029659136465597433,-0.0002977662418151959,-0.0002989411189744174,-0.0003001159961336389,-0.00030129087329286045,-0.00030246575045208196
185,ADM,2022-09-28,-0.0127120984630888,0.0092761535,-0.00011791937690178518,0.0206202849014161,-0.0001187030994376409,-0.00011948682197349663,-0.00012027054450935236,-0.00012105426704520809,-0.00012183798958106381,-0.00012262171211691955
186,ADM,2022-09-29,-0.0008987316048387,-0.12012327,0.00010795857668554763,0.0208685385426283,0.00010502649557672532,0.00010209441446790301,9.916233335908069e-05,9.623025225025838e-05,9.329817114143607e-05,9.036609003261375e-05
187,ADM,2022-09-30,0.0147646066820435,0.029371116,0.00043365298013498926,0.0205240358232602,0.00043025732381582823,0.0004268616674966672,0.0004234660111775062,0.00042007035485834516,0.00041667469853918414,0.0004132790422200231
188,ADM,2022-10-03,0.0144329549944492,-0.2468537,-0.0035628282603301113,0.0210529013149553,-0.003569044103533884,-0.003575259946737657,-0.0035814757899414297,-0.0035876916331452026,-0.0035939074763489754,-0.003600123319552748
189,ADM,2022-10-04,0.002922754992355,-0.3887332,-0.0011361719249007327,0.0215026809683083,-0.0011391734163753479,-0.001142174907849963,-0.0011451763993245783,-0.0011481778907991935,-0.0011511793822738085,-0.0011541808737484237
190,ADM,2022-10-05,-0.0026900734965581,0.18679115,-0.0005024819267465413,0.0211724145401883,-0.000515191333731252,-0.0005279007407159627,-0.0005406101477006734,-0.0005533195546853841,-0.0005660289616700948,-0.0005787383686548055
191,ADM,2022-10-06,-0.0016374571246032,0.14995633,-0.0002455470620136666,0.0208616481608274,-0.00024631917205207327,-0.00024709128209047995,-0.0002478633921288866,-0.0002486355021672933,-0.00024940761220569997,-0.0002501797222441066
192,ADM,2022-10-07,0.0063019246785707,0.13439415,0.0008469418354495109,0.0205325270005169,0.0008466381846875607,0.0008463345339256106,0.0008460308831636603,0.0008457272324017101,0.0008454235816397599,0.0008451199308778097
193,ADM,2022-10-10,-0.0016638183765523,0.057758547,-9.60997325099606e-05,0.0203272546209432,-9.784970471058014e-05,-9.95996769111997e-05,-0.00010134964911181924,-0.00010309962131243878,-0.00010484959351305832,-0.00010659956571367788
194,ADM,2022-10-11,-0.0014774563506331,0.17671426,-0.0002610876003742001,0.0200091803173615,-0.0002639177157631233,-0.00026674783115204656,-0.0002695779465409698,-0.00027240806192989304,-0.00027523817731881634,-0.0002780682927077396
195,ADM,2022-10-12,0.015672977986683,0.17970555,0.0028165210556690273,0.0196922736420459,0.0028163821398181845,0.0028162432239673416,0.0028161043081164987,0.002815965392265656,0.002815826476414813,0.00281568756056397
196,ADM,2022-10-13,-0.0287605543560155,-0.09906014,0.002849024556806738,0.0201919298487412,0.0028423952413022435,0.0028357659257977497,0.0028291366102932555,0.0028225072947887613,0.0028158779792842674,0.002809248663779773
197,ADM,2022-10-14,0.0117851662444781,-0.10763437,-0.001268488979533646,0.0228860236165854,-0.0012685848246886163,-0.0012686806698435867,-0.001268776514998557,-0.0012688723601535273,-0.0012689682053084977,-0.0012690640504634681
198,ADM,2022-10-17,0.0095907063422035,-0.12577026,-0.0012062255911438743,0.0230914752784476,-0.0012065768847248203,-0.0012069281783057663,-0.0012072794718867123,-0.0012076307654676586,-0.0012079820590486046,-0.0012083333526295506
