,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2020-07-07,-0.0049872390727592,0.7737961,-0.003859106052219058,0.0260865695307393,-0.003859117100136196,-0.0038591281480533338,-0.0038591391959704718,-0.00385915024388761,-0.003859161291804748,-0.003859172339721886
129,ADM,2020-07-08,-0.0082407132688843,0.77648467,-0.006398787508772985,0.0257904531233943,-0.006398997668240014,-0.006399207827707042,-0.006399417987174072,-0.0063996281466411,-0.006399838306108129,-0.006400048465575158
130,ADM,2020-07-09,0.0152692701083463,0.7738944,0.011816803074903848,0.0256960096099991,0.011816798419771908,0.01181679376463997,0.01181678910950803,0.011816784454376091,0.011816779799244153,0.011816775144112213
131,ADM,2020-07-10,0.0034583912054535,0.3580933,0.0012384266901283732,0.0263648166439762,0.0012306146091182375,0.0012228025281081018,0.001214990447097966,0.0012071783660878303,0.0011993662850776946,0.001191554204067559
132,ADM,2020-07-13,0.0062215545194588,0.72119224,0.004486936844619194,0.0259749436724642,0.0044802361583562945,0.004473535472093395,0.004466834785830495,0.004460134099567595,0.004453433413304695,0.004446732727041795
133,ADM,2020-07-14,0.0041818606697479,0.644691,0.0026960078970953024,0.0257020707317507,0.002694740918786744,0.002693473940478186,0.0026922069621696273,0.002690939983861069,0.0026896730055525108,0.0026884060272439523
134,ADM,2020-07-15,0.000547138944906,0.7603748,0.00041603065730782656,0.0253350229731971,0.0004137016590689523,0.000411372660830078,0.00040904366259120374,0.00040671466435232947,0.0004043856661134552,0.00040205666787458086
135,ADM,2020-07-16,0.0019442964958388,0.7521942,0.001462488597390014,0.0249165461669675,0.0014624055626335964,0.0014623225278771787,0.001462239493120761,0.0014621564583643435,0.0014620734236079258,0.001461990388851508
136,ADM,2020-07-17,-0.0088957123213973,0.7455904,-0.00663255760814003,0.0245105466428311,-0.006632666567114785,-0.006632775526089541,-0.006632884485064296,-0.006632993444039051,-0.0066331024030138065,-0.006633211361988562
137,ADM,2020-07-20,0.0061295305863851,0.6830123,0.00418654482473512,0.0245302333674982,0.004185328028651409,0.004184111232567698,0.0041828944364839865,0.004181677640400275,0.004180460844316564,0.004179244048232853
138,ADM,2020-07-21,0.0028591318714991,0.7926261,0.002266222495792833,0.0242649664034372,0.0022639444301761932,0.0022616663645595534,0.0022593882989429136,0.0022571102333262738,0.002254832167709634,0.002252554102092994
139,ADM,2020-07-22,0.010573076110058,0.77191,0.008161463304542437,0.0238839937715766,0.00816129968583029,0.008161136067118142,0.008160972448405995,0.008160808829693849,0.0081606452109817,0.008160481592269554
140,ADM,2020-07-23,-0.0015902162902678,0.80516136,-0.001280380706077795,0.0239030994972693,-0.0012810257291970043,-0.0012816707523162136,-0.001282315775435423,-0.0012829607985546322,-0.0012836058216738415,-0.0012842508447930509
141,ADM,2020-07-24,0.0003814656472461,0.63698214,0.00024298680543519304,0.0235405508115835,0.00023985656953744505,0.0002367263336396971,0.00023359609774194911,0.00023046586184420113,0.00022733562594645318,0.0002242053900487052
142,ADM,2020-07-27,0.0044559689099878,0.6794568,0.00302763824467257,0.0231534231614151,0.003026557779552319,0.003025477314432068,0.0030243968493118174,0.0030233163841915664,0.0030222359190713154,0.0030211554539510644
143,ADM,2020-07-28,0.0032083811108656,0.7238669,0.0023224408243808187,0.0228197739311104,0.0023213186515607383,0.0023201964787406583,0.002319074305920578,0.0023179521331004975,0.002316829960280417,0.002315707787460337
144,ADM,2020-07-29,0.0043130037396632,0.55241317,0.0023825600489396008,0.0224597085934292,0.0023791936622479647,0.0023758272755563287,0.002372460888864693,0.002369094502173057,0.002365728115481421,0.002362361728789785
145,ADM,2020-07-30,-0.005219916334784,0.75776553,-0.003955472676021493,0.0221265672779887,-0.0039600324039139045,-0.003964592131806316,-0.003969151859698728,-0.003973711587591139,-0.003978271315483552,-0.0039828310433759635
146,ADM,2020-07-31,0.001005660572995,0.3114042,0.0003131669246041655,0.0219377200631909,0.00030369327168225564,0.0002942196187603458,0.0002847459658384359,0.00027527231291652604,0.0002657986599946162,0.0002563250070727063
147,ADM,2020-08-03,-0.0021423686330371,0.6780087,-0.0014525445194794567,0.0215752180605738,-0.0014606851298489272,-0.0014688257402183974,-0.001476966350587868,-0.0014851069609573382,-0.0014932475713268086,-0.0015013881816962789
148,ADM,2020-08-04,0.0064495822253298,0.53047764,0.0034213591773114946,0.0212627704301554,0.0034182992314631716,0.003415239285614849,0.003412179339766526,0.0034091193939182036,0.0034060594480698806,0.0034029995022215576
149,ADM,2020-08-05,0.0021778948872808,0.7858122,0.001711416370817081,0.0210225048351463,0.0017055433175370048,0.0016996702642569288,0.0016937972109768524,0.0016879241576967764,0.0016820511044167003,0.0016761780511366242
150,ADM,2020-08-06,0.005036575907602,0.6522373,0.00328504265159905,0.0206780072371768,0.00328228492369965,0.00327952719580025,0.0032767694679008506,0.0032740117400014506,0.0032712540121020506,0.0032684962842026506
151,ADM,2020-08-07,0.0048420465165917,0.7245659,0.003508381904539198,0.020387838165025,0.0035064937061490054,0.003504605507758813,0.0035027173093686204,0.0035008291109784274,0.003498940912588235,0.0034970527141980423
152,ADM,2020-08-10,-0.0010570272213461,0.67332137,-0.0007117190129037453,0.0200928902091251,-0.0007126774814048292,-0.000713635949905913,-0.0007145944184069968,-0.0007155528869080807,-0.0007165113554091645,-0.0007174698239102484
153,ADM,2020-08-11,0.0006454646646991,0.22844063,0.00014745035300435275,0.0197872126812667,0.00013707259764055019,0.0001266948422767476,0.00011631708691294501,0.00010593933154914243,9.556157618533985e-05,8.518382082153727e-05
154,ADM,2020-08-12,-0.0002184419517562,0.51569515,-0.0001126494560966532,0.0194631518399372,-0.00011971319260112688,-0.00012677692910560058,-0.00013384066561007428,-0.00014090440211454795,-0.00014796813861902165,-0.00015503187512349534
155,ADM,2020-08-13,0.0017766670126273,0.49768773,0.0008842253675286242,0.0191526388366603,0.000883984113801177,0.00088374286007373,0.0008835016063462828,0.0008832603526188358,0.0008830190988913886,0.0008827778451639416
156,ADM,2020-08-14,-0.0022500306481297,0.61400664,-0.0013815337548406565,0.0188362774253067,-0.0013846574857978098,-0.001387781216754963,-0.0013909049477121163,-0.0013940286786692695,-0.0013971524096264229,-0.001400276140583576
157,ADM,2020-08-17,-0.0009167897493222,0.47065285,-0.00043148970697771315,0.0185748827843198,-0.0004349192119413168,-0.00043834871690492044,-0.000441778221868524,-0.00044520772683212767,-0.0004486372317957313,-0.00045206673675933496
158,ADM,2020-08-18,-0.0029153369739339,0.45357442,-0.0013223222742042768,0.0182869167029093,-0.00132257499649965,-0.0013228277187950232,-0.0013230804410903963,-0.0013233331633857694,-0.0013235858856811425,-0.0013238386079765158
159,ADM,2020-08-19,-0.0067736053249222,0.19313838,-0.0013082431312963088,0.0180468522740226,-0.001314905307177584,-0.0013215674830588592,-0.0013282296589401347,-0.0013348918348214099,-0.001341554010702685,-0.0013482161865839603
160,ADM,2020-08-20,0.0012096426878937,0.1783504,0.00021574026196646826,0.0179615774979983,0.0002153752889542389,0.00021501031594200952,0.00021464534292978018,0.00021428036991755082,0.00021391539690532145,0.00021355042389309208
161,ADM,2020-08-21,0.0105534328905573,0.7096195,0.007488922004256039,0.0176648037970539,0.007474634082603201,0.007460346160950362,0.007446058239297524,0.007431770317644685,0.0074174823959918465,0.007403194474339007
162,ADM,2020-08-24,-0.0018051455869537,0.8114233,-0.0014647371922093383,0.017664373884737,-0.0014674605214263215,-0.0014701838506433046,-0.0014729071798602878,-0.001475630509077271,-0.001478353838294254,-0.0014810771675112372
163,ADM,2020-08-25,0.0022059574942307,0.33120704,0.0007306286453504291,0.0174045431338844,0.0007179169138741675,0.0007052051823979059,0.0006924934509216443,0.0006797817194453827,0.0006670699879691211,0.0006543582564928595
164,ADM,2020-08-26,0.0029781135162333,0.68191284,0.0020308138439479578,0.017119702135354,0.0020209857602405596,0.002011157676533161,0.002001329592825763,0.0019915015091183648,0.001981673425410966,0.001971845341703568
165,ADM,2020-08-27,0.0022577698136108,0.7228369,0.0016319993593509538,0.0168454274909896,0.0016305451747561741,0.0016290909901613942,0.0016276368055666145,0.0016261826209718346,0.001624728436377055,0.0016232742517822752
166,ADM,2020-08-28,-0.0017781503095368,0.7322082,-0.001301976223869831,0.0165693019984388,-0.0013025812841960514,-0.001303186344522272,-0.0013037914048484925,-0.0013043964651747132,-0.0013050015255009336,-0.0013056065858271543
167,ADM,2020-08-31,0.0049133765081342,0.5198829,0.002554380513353945,0.0163269274290272,0.002548546350592662,0.0025427121878313793,0.0025368780250700964,0.0025310438623088135,0.0025252096995475306,0.0025193755367862477
168,ADM,2020-09-01,0.0078035356567252,0.7163896,0.005590371760100143,0.0160949364104192,0.005584386601800471,0.005578401443500799,0.005572416285201127,0.005566431126901455,0.005560445968601784,0.005554460810302112
169,ADM,2020-09-02,0.0009068553233805,0.7387991,0.0006699838923489279,0.0159461138941095,0.0006691236762705101,0.0006682634601920922,0.0006674032441136744,0.0006665430280352565,0.0006656828119568386,0.0006648225958784207
170,ADM,2020-09-03,0.0089427374424399,0.36134672,0.0032314288573949404,0.0156844440556381,0.003220424213716716,0.003209419570038492,0.0031984149263602673,0.003187410282682043,0.003176405639003819,0.0031654009953255946
171,ADM,2020-09-04,-0.0165734684206859,0.5760693,-0.009547466275543778,0.0155747741733244,-0.009554056458117709,-0.00956064664069164,-0.00956723682326557,-0.0095738270058395,-0.009580417188413431,-0.009587007370987362
172,ADM,2020-09-08,0.0106592059910653,-0.61412126,-0.006546044995272971,0.0162709783766901,-0.006581351923445776,-0.00661665885161858,-0.006651965779791385,-0.00668727270796419,-0.006722579636136995,-0.0067578865643098
173,ADM,2020-09-09,-0.0003785493956971,0.73357517,-0.0002776944355120246,0.016261479336687,-0.00031683954123742225,-0.00035598464696281996,-0.0003951297526882176,-0.00043427485841361527,-0.00047341996413901297,-0.0005125650698644107
174,ADM,2020-09-10,0.0111614828606938,0.7230594,0.008070415276907626,0.0160044859758575,0.008070383467872037,0.008070351658836447,0.008070319849800858,0.008070288040765268,0.008070256231729678,0.008070224422694089
175,ADM,2020-09-11,0.0076789732803847,0.839074,0.006443226946190883,0.0160080132282524,0.006439807629193547,0.00643638831219621,0.006432968995198874,0.006429549678201537,0.006426130361204201,0.006422711044206864
176,ADM,2020-09-14,-0.0003767159739354,0.8317611,-0.0003133377010616061,0.0158418026127235,-0.00031337942933362396,-0.00031342115760564184,-0.00031346288587765967,-0.00031350461414967755,-0.00031354634242169543,-0.0003135880706937133
177,ADM,2020-09-15,0.002424735942205,0.6709168,0.0016267960688369737,0.0155977123814797,0.0016223122752550736,0.0016178284816731735,0.0016133446880912735,0.0016088608945093734,0.0016043771009274733,0.0015998933073455735
178,ADM,2020-09-16,0.0014216609425057,0.77348614,0.001099635031097155,0.0153402911962977,0.0010961350462820188,0.0010926350614668826,0.0010891350766517463,0.0010856350918366099,0.0010821351070214736,0.0010786351222063374
179,ADM,2020-09-17,-0.0017043069941646,0.7562417,-0.0012888679831250074,0.0150879860349808,-0.0012890096047243668,-0.0012891512263237261,-0.0012892928479230855,-0.001289434469522445,-0.0012895760911218043,-0.0012897177127211637
180,ADM,2020-09-18,-0.015063684537948,0.7327977,-0.011038633116085337,0.014878750704919,-0.011039044538800478,-0.01103945596151562,-0.011039867384230762,-0.011040278806945905,-0.011040690229661046,-0.011041101652376189
181,ADM,2020-09-21,0.0064606678533819,0.13592793,0.0008781852107919192,0.0154086047423722,0.0008590839567520414,0.0008399827027121635,0.0008208814486722856,0.0008017801946324078,0.0007826789405925301,0.0007635776865526522
182,ADM,2020-09-22,-0.024295122032577,0.8111234,-0.019706341284939324,0.0152262118796989,-0.019727341915476742,-0.019748342546014156,-0.019769343176551574,-0.019790343807088988,-0.019811344437626405,-0.01983234506816382
183,ADM,2020-09-23,0.0038741206657647,-0.5384018,-0.002085833472116866,0.0167427042538225,-0.002126194840484011,-0.002166556208851156,-0.002206917577218301,-0.0022472789455854456,-0.0022876403139525906,-0.0023280016823197355
184,ADM,2020-09-24,0.0076838287727808,0.7363683,0.005658127919612901,0.0164975020513372,0.005621846854733703,0.0055855657898545045,0.005549284724975306,0.005513003660096108,0.0054767225952169095,0.00544044153033771
185,ADM,2020-09-25,0.005261669007791,0.8208435,0.0043190068977507655,0.0163683266715418,0.004316402182072386,0.004313797466394007,0.004311192750715628,0.004308588035037248,0.0043059833193588685,0.004303378603680489
186,ADM,2020-09-28,-0.0065421676731676,0.8000409,-0.005234001717818827,0.016151754641086,-0.005234292528742671,-0.005234583339666515,-0.0052348741505903575,-0.005235164961514201,-0.005235455772438045,-0.005235746583361889
187,ADM,2020-09-29,0.0065258320721262,0.18148501,0.0011843407130530362,0.0160603980117889,0.0011662775081526771,0.001148214303252318,0.001130151098351959,0.0011120878934516001,0.001094024688551241,0.001075961483650882
188,ADM,2020-09-30,0.0014072754127807,0.81513715,0.0011471224662886993,0.0158871145778455,0.001128220504314162,0.0011093185423396248,0.0010904165803650875,0.0010715146183905501,0.001052612656416013,0.0010337106944414756
189,ADM,2020-10-01,0.0018168555555781,0.76161414,0.0013837428884578586,0.015624736659191,0.0013825315408986666,0.0013813201933394748,0.0013801088457802827,0.001378897498221091,0.001377686150661899,0.0013764748031027069
190,ADM,2020-10-02,0.0136812514701718,0.7756741,0.010612192485171805,0.0153677325707127,0.010611375099974623,0.010610557714777442,0.01060974032958026,0.010608922944383078,0.010608105559185897,0.010607288173988715
191,ADM,2020-10-05,-0.0022895623122536,0.8628663,-0.0019755861208418228,0.015547654481644,-0.001977959718753862,-0.0019803333166659013,-0.0019827069145779406,-0.00198508051248998,-0.001987454110402019,-0.0019898277083140584
192,ADM,2020-10-06,0.0091918673013132,0.6278474,0.005771089742557342,0.0153334061238895,0.005764214667036202,0.00575733959151506,0.00575046451599392,0.005743589440472778,0.005736714364951638,0.005729839289430497
193,ADM,2020-10-07,0.0069274523579164,0.8554392,0.005926014206776148,0.0152466406088423,0.005918851610990592,0.0059116890152050355,0.005904526419419479,0.005897363823633923,0.005890201227848367,0.005883038632062811
194,ADM,2020-10-08,0.0015402827584771,0.83591425,0.0012875443132918485,0.015069790423317,0.00128724326661338,0.0012869422199349115,0.0012866411732564429,0.0012863401265779744,0.001286039079899506,0.0012857380332210375
195,ADM,2020-10-09,0.013279457572121,0.7575106,0.010059329905988124,0.0148211096637796,0.0100572703357111,0.010055210765434076,0.010053151195157052,0.010051091624880028,0.010049032054603004,0.01004697248432598
196,ADM,2020-10-12,-0.0146946422238054,0.86482924,-0.012708356299246677,0.0149213055789506,-0.012711592199808929,-0.012714828100371181,-0.012718064000933435,-0.012721299901495687,-0.01272453580205794,-0.012727771702620192
197,ADM,2020-10-13,0.0002505577354031,-0.28371423,-7.108679618036478e-05,0.0154463704000887,-0.00010714794052144898,-0.0001432090848625332,-0.00017927022920361739,-0.0002153313735447016,-0.0002513925178857858,-0.00028745366222687003
198,ADM,2020-10-14,0.0138738643389298,0.7375447,0.010232595325416767,0.0151969164210962,0.010200987941385674,0.010169380557354583,0.01013777317332349,0.010106165789292397,0.010074558405261306,0.010042951021230213
199,ADM,2020-10-15,-0.001848261027873,0.85852855,-0.0015867848684867538,0.0153557277459503,-0.0015902700857106677,-0.0015937553029345816,-0.0015972405201584955,-0.0016007257373824094,-0.0016042109546063233,-0.0016076961718302371
200,ADM,2020-10-16,0.0065161771480906,0.6732028,0.004386708783961397,0.0151446528772614,0.004381295471963229,0.004375882159965061,0.004370468847966894,0.0043650555359687265,0.004359642223970559,0.004354228911972391
201,ADM,2020-10-19,0.0070342568438795,0.83892536,0.005901216466573131,0.0149522474786115,0.0058957097790649825,0.005890203091556834,0.005884696404048685,0.005879189716540537,0.005873683029032389,0.00586817634152424
202,ADM,2020-10-20,-0.0007545129908836,0.8388575,-0.0006329288600806943,0.0147711320196651,-0.0006332517138551691,-0.000633574567629644,-0.0006338974214041189,-0.0006342202751785937,-0.0006345431289530685,-0.0006348659827275433
