,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2020-07-07,-0.0049872390727592,0.7718213,-0.0038492574445764317,0.0260865695307393,-0.0038492669097641677,-0.003849276374951904,-0.00384928584013964,-0.0038492953053273766,-0.0038493047705151127,-0.0038493142357028487
129,ADM,2020-07-08,-0.0082407132688843,0.7744406,-0.0063819428176846,0.0257904531233943,-0.0063821512962713295,-0.006382359774858058,-0.006382568253444787,-0.006382776732031515,-0.006382985210618244,-0.006383193689204972
130,ADM,2020-07-09,0.0152692701083463,0.77203137,0.011788355472168294,0.0256960096099991,0.011788347625834378,0.011788339779500463,0.011788331933166545,0.011788324086832629,0.011788316240498713,0.011788308394164797
131,ADM,2020-07-10,0.0034583912054535,0.35508752,0.0012280315518107755,0.0263648166439762,0.001220199862283475,0.0012123681727561745,0.0012045364832288738,0.0011967047937015733,0.0011888731041742727,0.0011810414146469722
132,ADM,2020-07-13,0.0062215545194588,0.7188609,0.004472432432092135,0.0259749436724642,0.004465720286311944,0.0044590081405317524,0.004452295994751562,0.00444558384897137,0.004438871703191179,0.004432159557410989
133,ADM,2020-07-14,0.0041818606697479,0.6421167,0.0026852426795248934,0.0257020707317507,0.002683970784416262,0.002682698889307631,0.0026814269941989994,0.002680155099090368,0.002678883203981737,0.0026776113088731054
134,ADM,2020-07-15,0.000547138944906,0.7583915,0.00041494552487269533,0.0253350229731971,0.000412606191414948,0.00041026685795720073,0.0004079275244994534,0.0004055881910417061,0.0004032488575839588,0.0004009095241262115
135,ADM,2020-07-16,0.0019442964958388,0.75007874,0.0014583754613828057,0.0249165461669675,0.0014582955549449848,0.0014582156485071639,0.0014581357420693432,0.0014580558356315223,0.0014579759291937014,0.0014578960227558805
136,ADM,2020-07-17,-0.0088957123213973,0.74367625,-0.006615529937667805,0.0245105466428311,-0.006615642113612089,-0.006615754289556373,-0.006615866465500657,-0.006615978641444941,-0.006616090817389226,-0.00661620299333351
137,ADM,2020-07-20,0.0061295305863851,0.68074346,0.004172637834339887,0.0245302333674982,0.004171414236349613,0.004170190638359339,0.004168967040369065,0.0041677434423787905,0.004166519844388517,0.004165296246398243
138,ADM,2020-07-21,0.0028591318714991,0.79097456,0.0022615005666065187,0.0242649664034372,0.0022592109583759834,0.002256921350145448,0.0022546317419149127,0.002252342133684378,0.0022500525254538425,0.0022477629172233072
139,ADM,2020-07-22,0.010573076110058,0.77011126,0.008142444994779402,0.0238839937715766,0.008142277949903094,0.008142110905026785,0.008141943860150477,0.00814177681527417,0.008141609770397861,0.008141442725521553
140,ADM,2020-07-23,-0.0015902162902678,0.8037185,-0.001278086263082097,0.0239030994972693,-0.0012787383489571336,-0.00127939043483217,-0.0012800425207072066,-0.0012806946065822432,-0.0012813466924572797,-0.0012819987783323163
141,ADM,2020-07-24,0.0003814656472461,0.63470197,0.000242116996741343,0.0235405508115835,0.00023896951719951044,0.00023582203765767785,0.00023267455811584528,0.0002295270785740127,0.00022637959903218014,0.00022323211949034754
142,ADM,2020-07-27,0.0044559689099878,0.6772827,0.003017950614377305,0.0231534231614151,0.0030168687494758813,0.003015786884574458,0.0030147050196730344,0.0030136231547716105,0.003012541289870187,0.0030114594249687635
143,ADM,2020-07-28,0.0032083811108656,0.7218586,0.0023159975631884735,0.0228197739311104,0.0023148726063107325,0.0023137476494329914,0.00231262269255525,0.002311497735677509,0.002310372778799768,0.002309247821922027
144,ADM,2020-07-29,0.0043130037396632,0.5498962,0.002371704283482537,0.0224597085934292,0.002368326529860088,0.002364948776237639,0.00236157102261519,0.0023581932689927406,0.0023548155153702917,0.0023514377617478424
145,ADM,2020-07-30,-0.005219916334784,0.75598127,-0.003946158961786559,0.0221265672779887,-0.003950733537217721,-0.003955308112648883,-0.003959882688080045,-0.003964457263511207,-0.003969031838942369,-0.0039736064143735305
146,ADM,2020-07-31,0.001005660572995,0.30926487,0.00031101548486076963,0.0219377200631909,0.00030153385711291795,0.00029205222936506633,0.00028257060161721465,0.00027308897386936297,0.00026360734612151135,0.00025412571837365967
147,ADM,2020-08-03,-0.0021423686330371,0.6758683,-0.001447958987671774,0.0215752180605738,-0.0014560988005444867,-0.001464238613417199,-0.0014723784262899117,-0.0014805182391626243,-0.0014886580520353367,-0.0014967978649080493
148,ADM,2020-08-04,0.0064495822253298,0.5281231,0.0034061732342654492,0.0212627704301554,0.0034031078406383526,0.003400042447011256,0.0033969770533841593,0.0033939116597570627,0.003390846266129966,0.0033877808725028694
149,ADM,2020-08-05,0.0021778948872808,0.78425956,0.001708034881068199,0.0210225048351463,0.0017021444033005141,0.0016962539255328292,0.001690363447765144,0.001684472969997459,0.0016785824922297742,0.0016726920144620892
150,ADM,2020-08-06,0.005036575907602,0.6499988,0.003273768215793616,0.0206780072371768,0.0032709942360899286,0.0032682202563862413,0.003265446276682554,0.0032626722969788667,0.0032598983172751794,0.003257124337571492
151,ADM,2020-08-07,0.0048420465165917,0.7225955,0.0034988410859823236,0.020387838165025,0.003496947402233382,0.00349505371848444,0.0034931600347354983,0.0034912663509865565,0.0034893726672376147,0.003487478983488673
152,ADM,2020-08-10,-0.0010570272213461,0.67113435,-0.0007094072799675042,0.0200928902091251,-0.0007103715120780446,-0.0007113357441885851,-0.0007122999762991255,-0.0007132642084096661,-0.0007142284405202065,-0.000715192672630747
153,ADM,2020-08-11,0.0006454646646991,0.22615707,0.00014597639684453542,0.0197872126812667,0.00013559554153637902,0.0001252146862282226,0.00011483383092006622,0.00010445297561190983,9.407212030375343e-05,8.369126499559702e-05
154,ADM,2020-08-12,-0.0002184419517562,0.51304185,-0.00011206986389956714,0.0194631518399372,-0.00011912371719748745,-0.00012617757049540777,-0.00013323142379332808,-0.0001402852770912484,-0.00014733913038916872,-0.00015439298368708903
155,ADM,2020-08-13,0.0017766670126273,0.49509433,0.0008796177626840889,0.0191526388366603,0.0008793769424260296,0.0008791361221679705,0.0008788953019099112,0.000878654481651852,0.0008784136613937928,0.0008781728411357335
156,ADM,2020-08-14,-0.0022500306481297,0.6115273,-0.0013759552205451211,0.0188362774253067,-0.0013790807387538977,-0.0013822062569626742,-0.0013853317751714507,-0.0013884572933802273,-0.001391582811589004,-0.0013947083297977806
157,ADM,2020-08-17,-0.0009167897493222,0.46804553,-0.00042909934659852533,0.0185748827843198,-0.00043253298240833313,-0.00043596661821814094,-0.00043940025402794874,-0.0004428338898377566,-0.0004462675256475644,-0.0004497011614573722
158,ADM,2020-08-18,-0.0029153369739339,0.45092493,-0.0013145981295173196,0.0182869167029093,-0.0013148529869014334,-0.0013151078442855473,-0.0013153627016696612,-0.001315617559053775,-0.001315872416437889,-0.0013161272738220029
159,ADM,2020-08-19,-0.0067736053249222,0.1908468,-0.0012927209061712767,0.0180468522740226,-0.0012993746216942265,-0.0013060283372171764,-0.0013126820527401262,-0.001319335768263076,-0.001325989483786026,-0.001332643199308976
160,ADM,2020-08-20,0.0012096426878937,0.17591524,0.0002127945852567824,0.0179615774979983,0.00021242555060833635,0.0002120565159598903,0.0002116874813114443,0.00021131844666299825,0.0002109494120145522,0.00021058037736610617
161,ADM,2020-08-21,0.0105534328905573,0.707452,0.007466047196715556,0.0176648037970539,0.007451753193065938,0.007437459189416321,0.007423165185766703,0.007408871182117085,0.007394577178467467,0.007380283174817849
162,ADM,2020-08-24,-0.0018051455869537,0.810005,-0.0014621769677214637,0.017664373884737,-0.0014649203346235652,-0.0014676637015256667,-0.0014704070684277682,-0.0014731504353298697,-0.0014758938022319714,-0.001478637169134073
163,ADM,2020-08-25,0.0022059574942307,0.32878146,0.0007252779162873372,0.0174045431338844,0.000712538275649489,0.0006997986350116407,0.0006870589943737924,0.0006743193537359441,0.0006615797130980959,0.0006488400724602476
164,ADM,2020-08-26,0.0029781135162333,0.6798497,0.002024669533637421,0.017119702135354,0.002014832542954538,0.002004995552271655,0.001995158561588772,0.0019853215709058894,0.0019754845802230064,0.0019656475895401234
165,ADM,2020-08-27,0.0022577698136108,0.7209842,0.0016278164091453615,0.0168454274909896,0.0016263572504658836,0.0016248980917864058,0.001623438933106928,0.00162197977442745,0.0016205206157479722,0.0016190614570684944
166,ADM,2020-08-28,-0.0017781503095368,0.730545,-0.001299018790035915,0.0165693019984388,-0.0012996283876091283,-0.0013002379851823416,-0.0013008475827555551,-0.0013014571803287684,-0.0013020667779019817,-0.001302676375475195
167,ADM,2020-08-31,0.0049133765081342,0.51775086,0.0025439049089571275,0.0163269274290272,0.002538056475246663,0.0025322080415361987,0.0025263596078257348,0.0025205111741152704,0.002514662740404806,0.0025088143066943416
168,ADM,2020-09-01,0.0078035356567252,0.7146262,0.005576610978668694,0.0160949364104192,0.005570615888045419,0.005564620797422143,0.005558625706798869,0.005552630616175593,0.005546635525552318,0.005540640434929043
169,ADM,2020-09-02,0.0009068553233805,0.7371514,0.0006684896570384014,0.0159461138941095,0.0006676264965837127,0.0006667633361290239,0.0006659001756743352,0.0006650370152196464,0.0006641738547649577,0.000663310694310269
170,ADM,2020-09-03,0.0089427374424399,0.3591855,0.003212101503661511,0.0156844440556381,0.0032010805777610706,0.00319005965186063,0.00317903872596019,0.0031680178000597493,0.0031569968741593088,0.003145975948258868
171,ADM,2020-09-04,-0.0165734684206859,0.5740977,-0.009514789984768275,0.0155747741733244,-0.009521385461661149,-0.009527980938554021,-0.009534576415446895,-0.009541171892339767,-0.009547767369232641,-0.009554362846125514
172,ADM,2020-09-08,0.0106592059910653,-0.61392015,-0.0065439013642310945,0.0162709783766901,-0.00657914264710032,-0.006614383929969546,-0.006649625212838772,-0.006684866495707998,-0.006720107778577224,-0.00675534906144645
173,ADM,2020-09-09,-0.0003785493956971,0.73186,-0.0002770451539261775,0.016261479336687,-0.00031613458927472546,-0.0003552240246232735,-0.00039431345997182146,-0.00043340289532036943,-0.0004724923306689174,-0.0005115817660174654
174,ADM,2020-09-10,0.0111614828606938,0.72146845,0.008052657724014606,0.0160044859758575,0.008052623047985166,0.008052588371955726,0.008052553695926288,0.008052519019896847,0.008052484343867407,0.008052449667837967
175,ADM,2020-09-11,0.0076789732803847,0.83816266,0.006436228675353989,0.0160080132282524,0.006432789290729833,0.006429349906105677,0.00642591052148152,0.006422471136857364,0.006419031752233207,0.00641559236760905
176,ADM,2020-09-14,-0.0003767159739354,0.8308817,-0.00031300641442385624,0.0158418026127235,-0.0003130488129932054,-0.0003130912115625545,-0.00031313361013190366,-0.00031317600870125274,-0.0003132184072706019,-0.000313260805839951
177,ADM,2020-09-15,0.002424735942205,0.6695711,0.0016235331160701285,0.0155977123814797,0.0016190347875911725,0.0016145364591122165,0.0016100381306332603,0.0016055398021543044,0.0016010414736753484,0.0015965431451963924
178,ADM,2020-09-16,0.0014216609425057,0.7722673,0.0010979022320074074,0.0153402911962977,0.0010943990226456803,0.001090895813283953,0.0010873926039222258,0.0010838893945604986,0.0010803861851987713,0.0010768829758370441
179,ADM,2020-09-17,-0.0017043069941646,0.7552445,-0.001287168472549929,0.0150879860349808,-0.0012873037818822608,-0.0012874390912145923,-0.001287574400546924,-0.0012877097098792556,-0.0012878450192115873,-0.001287980328543919
180,ADM,2020-09-18,-0.015063684537948,0.73163,-0.011021043929649494,0.014878750704919,-0.01102146120450849,-0.011021878479367484,-0.01102229575422648,-0.011022713029085475,-0.01102313030394447,-0.011023547578803465
181,ADM,2020-09-21,0.0064606678533819,0.13441756,0.0008684272325768367,0.0154086047423722,0.000849316745275151,0.0008302062579734653,0.0008110957706717796,0.0007919852833700939,0.0007728747960684082,0.0007537643087667226
182,ADM,2020-09-22,-0.024295122032577,0.81042355,-0.019689339117965703,0.0152262118796989,-0.019710364344731432,-0.019731389571497157,-0.019752414798262886,-0.01977344002502861,-0.01979446525179434,-0.019815490478560065
183,ADM,2020-09-23,0.0038741206657647,-0.5383264,-0.0020855413639004495,0.0167427042538225,-0.00212587889017316,-0.0021662164164458703,-0.0022065539427185807,-0.002246891468991291,-0.0022872289952640015,-0.002327566521536712
184,ADM,2020-09-24,0.0076838287727808,0.7354251,0.005650880656032311,0.0164975020513372,0.005614628730023951,0.00557837680401559,0.005542124878007229,0.005505872951998869,0.0054696210259905075,0.005433369099982147
185,ADM,2020-09-25,0.005261669007791,0.8203302,0.004316306003067458,0.0163683266715418,0.00431368909195987,0.004311072180852283,0.0043084552697446946,0.004305838358637106,0.004303221447529518,0.004300604536421931
186,ADM,2020-09-28,-0.0065421676731676,0.79949355,-0.0052304208659216655,0.016151754641086,-0.005230712870750421,-0.005231004875579176,-0.005231296880407931,-0.005231588885236686,-0.005231880890065441,-0.005232172894894196
187,ADM,2020-09-29,0.0065258320721262,0.18075603,0.0011795835139027052,0.0160603980117889,0.0011615148740358465,0.0011434462341689876,0.0011253775943021289,0.00110730895443527,0.0010892403145684112,0.0010711716747015523
188,ADM,2020-09-30,0.0014072754127807,0.8146264,0.0011464036972740955,0.0158871145778455,0.0011274954798566295,0.0011085872624391636,0.0010896790450216976,0.0010707708276042316,0.0010518626101867655,0.0010329543927692995
189,ADM,2020-10-01,0.0018168555555781,0.76112753,0.0013828587841609515,0.015624736659191,0.0013816479114714172,0.0013804370387818829,0.0013792261660923485,0.0013780152934028142,0.0013768044207132799,0.0013755935480237456
190,ADM,2020-10-02,0.0136812514701718,0.77539223,0.010608336145824297,0.0153677325707127,0.010607512712250102,0.010606689278675906,0.010605865845101712,0.010605042411527517,0.010604218977953321,0.010603395544379127
191,ADM,2020-10-05,-0.0022895623122536,0.8627968,-0.00197542699851449,0.015547654481644,-0.00197780714925703,-0.0019801872999995708,-0.001982567450742111,-0.0019849476014846515,-0.0019873277522271917,-0.001989707902969732
192,ADM,2020-10-06,0.0091918673013132,0.6276317,0.005769107520006465,0.0153334061238895,0.005762227912354184,0.005755348304701904,0.005748468697049623,0.005741589089397343,0.005734709481745062,0.005727829874092782
193,ADM,2020-10-07,0.0069274523579164,0.8553381,0.005925313914236609,0.0152466406088423,0.005918147803870806,0.005910981693505004,0.005903815583139202,0.0058966494727734,0.005889483362407597,0.005882317252041795
194,ADM,2020-10-08,0.0015402827584771,0.8358024,0.0012873719896633238,0.015069790423317,0.0012870705667691678,0.0012867691438750116,0.0012864677209808557,0.0012861662980866997,0.0012858648751925437,0.0012855634522983875
195,ADM,2020-10-09,0.013279457572121,0.7577604,0.010062647155207825,0.0148211096637796,0.010060599056102681,0.010058550956997538,0.010056502857892393,0.01005445475878725,0.010052406659682106,0.010050358560576962
196,ADM,2020-10-12,-0.0146946422238054,0.8648789,-0.012709085898065242,0.0149213055789506,-0.012712315403916982,-0.012715544909768721,-0.01271877441562046,-0.012722003921472201,-0.01272523342732394,-0.01272846293317568
197,ADM,2020-10-13,0.0002505577354031,-0.2834709,-7.102582647270988e-05,0.0154463704000887,-0.00010708109751713541,-0.00014313636856156094,-0.0001791916396059865,-0.000215246910650412,-0.0002513021816948376,-0.0002873574527392631
198,ADM,2020-10-14,0.0138738643389298,0.73770493,0.010234818158295777,0.0151969164210962,0.01020321323554305,0.010171608312790324,0.010140003390037596,0.010108398467284868,0.010076793544532142,0.010045188621779414
199,ADM,2020-10-15,-0.001848261027873,0.8586616,-0.001587030756637339,0.0153557277459503,-0.0015905150848693434,-0.0015939994131013474,-0.0015974837413333517,-0.0016009680695653558,-0.00160445239779736,-0.0016079367260293641
200,ADM,2020-10-16,0.0065161771480906,0.6735119,0.004388722997445326,0.0151446528772614,0.004383315237127051,0.004377907476808777,0.004372499716490502,0.0043670919561722265,0.004361684195853952,0.004356276435535677
201,ADM,2020-10-19,0.0070342568438795,0.83908796,0.005902360247082967,0.0149522474786115,0.0058968580685514515,0.005891355890019936,0.00588585371148842,0.005880351532956905,0.00587484935442539,0.005869347175893875
202,ADM,2020-10-20,-0.0007545129908836,0.83915865,-0.0006331561060160709,0.0147711320196651,-0.0006334834584499289,-0.0006338108108837868,-0.0006341381633176448,-0.0006344655157515028,-0.0006347928681853606,-0.0006351202206192186
