,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1007,AMZN,2020-12-24,0.017802768434345,0.999755,0.01779840719954507,0.018614611660265,0.01779800563548599,0.017797604071426904,0.017797202507367823,0.017796800943308738,0.017796399379249657,0.017795997815190576
1008,AMZN,2020-12-28,0.0056588815652885,-0.90972555,-0.005148029126467068,0.0193420942692,-0.005195625030852106,-0.0052432209352371445,-0.005290816839622183,-0.005338412744007222,-0.00538600864839226,-0.005433604552777299
1009,AMZN,2020-12-29,-0.0053808955019241,0.5951577,-0.0032024812988288285,0.0191092614653676,-0.00323941714327917,-0.0032763529877295108,-0.003313288832179852,-0.0033502246766301935,-0.0033871605210805344,-0.0034240963655308757
1010,AMZN,2020-12-30,-0.0043932248517742,0.9990008,-0.00438883508761934,0.0189304375168504,-0.004399052986310501,-0.004409270885001662,-0.0044194887836928225,-0.004429706682383983,-0.004439924581075143,-0.004450142479766305
1011,AMZN,2020-12-31,-0.0109028095303428,0.99995285,-0.010902295492594314,0.0187068120241901,-0.010902617584799856,-0.010902939677005398,-0.01090326176921094,-0.010903583861416485,-0.010903905953622027,-0.01090422804582757
1012,BA,2020-01-02,-0.000941058246821,0.999909,-0.00094097259518828,0.0168694578145999,-0.00094097259518828,-0.00094097259518828,-0.00094097259518828,-0.00094097259518828,-0.00094097259518828,-0.00094097259518828
1013,BA,2020-01-03,0.0016773078081124,0.9999939,0.0016772976106281196,0.0165906844692203,0.001676824640216682,0.0016763516698052444,0.0016758786993938068,0.0016754057289823693,0.0016749327585709316,0.0016744597881594942
1014,BA,2020-01-06,0.0061357148491879,0.9999925,0.006135668768832792,0.0163351099072281,0.00613522326891635,0.006134777768999907,0.006134332269083465,0.0061338867691670225,0.00613344126925058,0.006132995769334138
1015,BA,2020-01-07,-0.0102168407852158,0.9999615,-0.010216447389842738,0.0162058291025004,-0.010216677213272022,-0.010216907036701304,-0.010217136860130588,-0.01021736668355987,-0.010217596506989154,-0.010217826330418437
1016,BA,2020-01-08,0.0087395578357865,0.99999046,0.008739474488868052,0.0162160370846622,0.008739456982649491,0.008739439476430931,0.00873942197021237,0.00873940446399381,0.008739386957775248,0.008739369451556688
1017,BA,2020-01-09,-0.0111210433786984,0.99996483,-0.01112065228785273,0.0162181489846418,-0.011120656828372924,-0.011120661368893118,-0.011120665909413312,-0.011120670449933506,-0.0111206749904537,-0.011120679530973895
1018,BA,2020-01-10,0.0005276992943932,0.9999868,0.0005276923432074931,0.0162818067749165,0.0005275790882152116,0.0005274658332229303,0.0005273525782306488,0.0005272393232383674,0.000527126068246086,0.0005270128132538046
1019,BA,2020-01-13,0.0038049613571086,0.9999937,0.003804937317011372,0.0160183953214364,0.003804459950123063,0.0038039825832347544,0.0038035052163464455,0.0038030278494581367,0.003802550482569828,0.003802073115681519
1020,BA,2020-01-14,-0.0045838223556585,0.9999771,-0.004583717440290862,0.0158165260429283,-0.004584093389959068,-0.004584469339627273,-0.00458484528929548,-0.004585221238963685,-0.004585597188631891,-0.004585973138300096
1021,BA,2020-01-15,0.0040407438491747,0.99998945,0.004040701219237689,0.0155992487995235,0.004040284791345486,0.004039868363453284,0.004039451935561082,0.00403903550766888,0.004038619079776678,0.0040382026518844755
1022,BA,2020-01-16,-0.0144994131454875,0.9999789,-0.014499107207228523,0.0154089373764541,-0.014499480947505108,-0.014499854687781694,-0.014500228428058278,-0.014500602168334863,-0.01450097590861145,-0.014501349648888034
1023,BA,2020-01-17,-0.0200330940807958,0.99998146,-0.020032722726438846,0.0156861117085346,-0.02003326442404059,-0.02003380612164233,-0.020034347819244073,-0.020034889516845816,-0.02003543121444756,-0.0200359729120493
1024,BA,2020-01-21,-0.0080216955405006,0.9999748,-0.00802149329137812,0.0164266435590577,-0.00802285127262926,-0.0080242092538804,-0.008025567235131542,-0.008026925216382682,-0.008028283197633821,-0.008029641178884961
1025,BA,2020-01-22,0.0165135438345815,0.99998224,0.016513250517975055,0.016277271025799,0.016512986370738694,0.016512722223502332,0.01651245807626597,0.016512193929029608,0.016511929781793246,0.016511665634556884
1026,BA,2020-01-23,0.009206156762768,0.9998158,0.009204461187983903,0.016988556349341,0.009203241328833527,0.009202021469683151,0.009200801610532775,0.009199581751382399,0.009198361892232023,0.009197142033081645
1027,BA,2020-01-24,-0.0110694957936593,0.9999142,-0.011068546351007607,0.0170432253009113,-0.011068632811409171,-0.011068719271810735,-0.011068805732212299,-0.011068892192613861,-0.011068978653015425,-0.011069065113416989
1028,BA,2020-01-27,-6.98975529249411e-05,0.9999816,-6.989626556332796e-05,0.0170838851921414,-6.996037367721705e-05,-7.002448179110615e-05,-7.008858990499524e-05,-7.015269801888434e-05,-7.021680613277343e-05,-7.028091424666252e-05
1029,BA,2020-01-28,0.0096978392954584,0.99999243,0.00969776588485258,0.0168055146050615,0.009697307504042208,0.009696849123231835,0.009696390742421462,0.00969593236161109,0.009695473980800716,0.009695015599990343
1030,BA,2020-01-29,0.0022238589747065,0.99990964,0.0022236580253829855,0.0168892701709562,0.0022235162930027085,0.0022233745606224315,0.0022232328282421544,0.0022230910958618774,0.002222949363481601,0.002222807631101324
1031,BA,2020-01-30,-0.0088354612585037,0.9999804,-0.008835287995743416,0.0166388786971153,-0.008835710933519092,-0.008836133871294767,-0.008836556809070443,-0.00883697974684612,-0.008837402684621796,-0.008837825622397471
1032,BA,2020-01-31,-0.004068904344003,0.99998075,-0.00406882600823483,0.0165631052675623,-0.004068955915086665,-0.004069085821938501,-0.004069215728790336,-0.004069345635642172,-0.004069475542494007,-0.004069605449345842
1033,BA,2020-02-03,0.003555028094326,0.99998575,0.0035549774511373718,0.0163178373073556,0.0035545485692904883,0.003554119687443605,0.0035536908055967217,0.0035532619237498386,0.003552833041902955,0.003552404160056072
1034,BA,2020-02-04,0.0214134705163304,0.9999605,0.021412624301383156,0.0161135267587374,0.021412257937329163,0.02141189157327517,0.021411525209221176,0.021411158845167186,0.021410792481113192,0.0214104261170592
1035,BA,2020-02-05,0.01972678344502,0.99978924,0.019722625788215584,0.0172675152992455,0.019720661694251417,0.019718697600287247,0.01971673350632308,0.01971476941235891,0.019712805318394745,0.019710841224430575
1036,BA,2020-02-06,-0.0071159481335123,0.999873,-0.007115044283584367,0.0182012608792237,-0.007116445462021503,-0.00711784664045864,-0.007119247818895776,-0.007120648997332913,-0.007122050175770049,-0.007123451354207185
1037,BA,2020-02-07,0.0122860132433669,0.9999839,0.012285815521434028,0.0180883159430295,0.012285650564188393,0.012285485606942759,0.012285320649697123,0.012285155692451488,0.012284990735205854,0.012284825777960218
1038,BA,2020-02-10,-0.0003751060242602,0.99992275,-0.0003750770482127175,0.0182714688369264,-0.00037534044655851905,-0.00037560384490432057,-0.00037586724325012214,-0.0003761306415959237,-0.0003763940399417252,-0.0003766574382875268
1039,BA,2020-02-11,0.004625317027288,0.9999925,0.004625282290300323,0.0179723032022235,0.004624850067264287,0.004624417844228251,0.004623985621192215,0.004623553398156178,0.004623121175120142,0.004622688952084106
1040,BA,2020-02-12,-0.0071016139662384,0.9999764,-0.007101446343723995,0.0177305656206765,-0.007101804321149235,-0.007102162298574476,-0.007102520275999716,-0.007102878253424957,-0.007103236230850197,-0.007103594208275438
1041,BA,2020-02-13,-0.003642143168018,0.99999183,-0.0036421134268729842,0.0176330508902004,-0.0036422611991503147,-0.003642408971427645,-0.003642556743704975,-0.0036427045159823056,-0.003642852288259636,-0.0036430000605369665
1042,BA,2020-02-14,-0.0025685539502017,0.99999094,-0.00256853067934434,0.0173948675557054,-0.0025688975318665748,-0.0025692643843888093,-0.002569631236911044,-0.002569998089433278,-0.0025703649419555126,-0.002570731794477747
1043,BA,2020-02-18,-0.0009439246552273,0.9999864,-0.0009439118274243205,0.017133386092182,-0.0009443262101269062,-0.0009447405928294919,-0.0009451549755320776,-0.0009455693582346632,-0.0009459837409372489,-0.0009463981236398346
1044,BA,2020-02-19,-0.0033475589006302,0.9999804,-0.003347493255240744,0.0168542719046445,-0.0033479497385288564,-0.0033484062218169693,-0.0033488627051050817,-0.0033493191883931946,-0.003349775671681307,-0.00335023215496942
1045,BA,2020-02-20,-0.0099786941291543,0.99995095,-0.009978204628079253,0.0166137721832596,-0.009978609567369965,-0.009979014506660678,-0.00997941944595139,-0.009979824385242104,-0.009980229324532816,-0.00998063426382353
1046,BA,2020-02-21,-0.0214466036156836,0.99997056,-0.021445972126991664,0.0166430779821622,-0.021446021640210318,-0.021446071153428975,-0.02144612066664763,-0.021446170179866282,-0.02144621969308494,-0.021446269206303593
1047,BA,2020-02-24,-0.0231275260281531,0.99996746,-0.023126773362799603,0.0176843498784184,-0.023128444883296434,-0.023130116403793262,-0.023131787924290093,-0.02313345944478692,-0.023135130965283753,-0.02313680248578058
1048,BA,2020-02-25,0.0023802016714625,0.9999517,0.002380086755891652,0.0189264291802969,0.0023783331360667246,0.0023765795162417973,0.00237482589641687,0.002373072276591943,0.002371318656767015,0.002369565036942088
1049,BA,2020-02-26,-0.0295347116602205,0.99995214,-0.02953329805420487,0.0186668146186858,-0.029533645224671407,-0.02953399239513794,-0.02953433956560448,-0.029534686736071014,-0.029535033906537552,-0.029535381077004087
1050,BA,2020-02-27,-0.0198830366461546,0.99994624,-0.01988196766670921,0.0208914723258452,-0.019884662832650644,-0.01988735799859208,-0.019890053164533513,-0.019892748330474948,-0.019895443496416382,-0.019898138662357817
1051,BA,2020-02-28,0.0223859798574769,0.9999524,0.022384913745083394,0.0217255996489831,0.02238404566020181,0.02238317757532023,0.02238230949043865,0.02238144140555707,0.022380573320675487,0.022379705235793905
1052,BA,2020-03-02,-0.011910588213489,0.9994657,-0.011904224433422884,0.0237230215574281,-0.011906065041553553,-0.011907905649684223,-0.011909746257814892,-0.01191158686594556,-0.01191342747407623,-0.011915268082206899
1053,BA,2020-03-03,0.0035387290791654,0.9999656,0.0035386073756194314,0.0237883906708669,0.003538562606331805,0.003538517837044179,0.0035384730677565524,0.0035384282984689264,0.0035383835291813,0.003538338759893674
1054,BA,2020-03-04,-0.032273870291088,0.9999404,-0.03227194661851377,0.0235261461586459,-0.03227216749089883,-0.032272388363283895,-0.03227260923566895,-0.03227283010805401,-0.032273050980439075,-0.03227327185282414
1055,BA,2020-03-05,0.0026487117067714,0.999957,0.0026485978785211954,0.0268546322884978,0.002646109245021868,0.0026436206115225402,0.002641131978023213,0.002638643344523885,0.0026361547110245577,0.0026336660775252304
1056,BA,2020-03-06,-0.0477224178126958,0.9999645,-0.04772072250394992,0.0265380709081292,-0.04772093248790933,-0.047721142471868754,-0.04772135245582817,-0.04772156243978759,-0.047721772423747005,-0.04772198240770643
1057,BA,2020-03-09,0.0045993082668555,0.99995816,0.004599115820480408,0.0347278250568568,0.00459491747376037,0.004590719127040332,0.004586520780320294,0.004582322433600256,0.004578124086880218,0.004573925740160179
1058,BA,2020-03-10,-0.0496979768242035,0.99992526,-0.04969426218746416,0.0345101047052679,-0.04969434756312922,-0.049694432938794275,-0.049694518314459334,-0.04969460369012439,-0.049694689065789444,-0.0496947744414545
1059,BA,2020-03-11,-0.0373092848341953,0.9999634,-0.03730791941690031,0.0458629754199025,-0.03731130766643376,-0.0373146959159672,-0.03731808416550065,-0.0373214724150341,-0.03732486066456755,-0.03732824891410099
1060,BA,2020-03-12,0.0173460462553518,0.9999659,0.017345454861734524,0.0540379097382492,0.017343896520416895,0.017342338179099265,0.017340779837781636,0.017339221496464007,0.01733766315514638,0.017336104813828752
1061,BA,2020-03-13,-0.0392947313508604,0.99972165,-0.039283793517348065,0.0573477205485338,-0.03928430011523092,-0.03928480671311378,-0.03928531331099665,-0.039285819908879506,-0.039286326506762365,-0.03928683310464522
1062,BA,2020-03-16,-0.0057771908106517,0.9999688,-0.005777010716958326,0.0690276506719565,-0.005778402634780795,-0.005779794552603265,-0.005781186470425734,-0.005782578388248204,-0.0057839703060706725,-0.005785362223893142
1063,BA,2020-03-17,-0.0249189380715998,0.9999842,-0.024918544471220036,0.0679641253402653,-0.024918651679000314,-0.02491875888678059,-0.024918866094560867,-0.024918973302341146,-0.02491908051012142,-0.0249191877179017
1064,BA,2020-03-18,-0.0053563880698294,0.99997276,-0.005356242165446461,0.0723708501087757,-0.005356665518976266,-0.005357088872506069,-0.005357512226035874,-0.005357935579565679,-0.0053583589330954825,-0.005358782286625287
1065,BA,2020-03-19,-0.0036670484458965,0.9999854,-0.003666994895482102,0.0712031311344612,-0.0036671020385842436,-0.003667209181686386,-0.0036673163247885276,-0.0036674234678906693,-0.0036675306109928115,-0.003667637754094953
1066,BA,2020-03-20,0.015068421064018,0.99998784,0.015068237841849491,0.0700276104329349,0.015068126442699212,0.015068015043548932,0.015067903644398653,0.015067792245248374,0.015067680846098096,0.015067569446947817
1067,BA,2020-03-23,0.0268789676571068,0.9997564,0.026872419828145512,0.073423950726119,0.026872106263103695,0.026871792698061878,0.02687147913302006,0.026871165567978243,0.026870852002936426,0.02687053843789461
1068,BA,2020-03-24,0.0274953643182104,0.99964774,0.027485678706299543,0.0835738175456753,0.027484896810377475,0.02748411491445541,0.027483333018533344,0.02748255112261128,0.027481769226689212,0.027480987330767148
1069,BA,2020-03-25,0.0137291171549173,0.99974066,0.01372555664829087,0.0946115391429103,0.013724897827286503,0.013724239006282135,0.013723580185277768,0.013722921364273402,0.013722262543269035,0.013721603722264667
1070,BA,2020-03-26,-0.0100391406767983,0.99988145,-0.01003795050014407,0.096703205421518,-0.01003805779502109,-0.010038165089898108,-0.010038272384775128,-0.010038379679652147,-0.010038486974529167,-0.010038594269406185
1071,BA,2020-03-27,-0.0058610657567328,0.9999837,-0.005860970385072115,0.0967309927998281,-0.005860971289097624,-0.005860972193123134,-0.005860973097148643,-0.0058609740011741525,-0.0058609749051996615,-0.005860975809225171
1072,BA,2020-03-30,-0.0020381563937418,0.9999867,-0.0020381293029017107,0.0955961193862262,-0.0020381872999319568,-0.002038245296962203,-0.002038303293992449,-0.002038361291022695,-0.0020384192880529414,-0.0020384772850831874
1073,BA,2020-03-31,-0.0124238273897144,0.9999912,-0.012423717793077289,0.0940377777865586,-0.012423799713909495,-0.012423881634741701,-0.012423963555573908,-0.012424045476406112,-0.012424127397238319,-0.012424209318070525
1074,BA,2020-04-01,-0.0056710398846678,0.99998283,-0.005670942534816264,0.0947199615613779,-0.005670978760281306,-0.005671014985746347,-0.0056710512112113885,-0.00567108743667643,-0.005671123662141472,-0.005671159887606513
1075,BA,2020-04-02,0.0010250033658414,0.9999871,0.0010249901693297127,0.0934799161550235,0.0010249239822847929,0.001024857795239873,0.001024791608194953,0.0010247254211500332,0.0010246592341051134,0.0010245930470601935
1076,BA,2020-04-03,0.019992499861724,0.99999183,0.01999233660624222,0.0920442191788322,0.019992257749619474,0.019992178892996728,0.019992100036373986,0.01999202117975124,0.019991942323128495,0.01999186346650575
1077,BA,2020-04-06,-0.0046608527155216,0.9997922,-0.00465988427519358,0.0979803838976574,-0.004660196214653267,-0.004660508154112953,-0.00466082009357264,-0.004661132033032325,-0.004661443972492012,-0.004661755911951698
1078,BA,2020-04-07,0.0036531874715364,0.999988,0.0036531437044011504,0.0966435318970336,0.0036530760600507898,0.0036530084157004286,0.003652940771350068,0.003652873126999707,0.003652805482649346,0.003652737838298985
1079,BA,2020-04-08,0.0033516062744218,0.999968,0.003351498997232941,0.0954028366074179,0.0033514355210472954,0.00335137204486165,0.003351308568676005,0.0033512450924903596,0.0033511816163047142,0.003351118140119069
1080,BA,2020-04-09,-0.0029821805575317,0.9999723,-0.0029820979029387537,0.0941125196837378,-0.002982165818918694,-0.002982233734898634,-0.002982301650878574,-0.002982369566858514,-0.0029824374828384542,-0.0029825053988183944
1081,BA,2020-04-13,-0.0043815161376021,0.99998915,-0.004381468606716342,0.0926571833772244,-0.004381547539948826,-0.00438162647318131,-0.004381705406413794,-0.004381784339646278,-0.004381863272878763,-0.004381942206111247
