,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
543,ALCO,2020-02-26,-0.0068511956343985,0.2659836,-0.001822305756870406,0.015232863022169,-0.0018378002789100488,-0.0018532948009496915,-0.0018687893229893343,-0.001884283845028977,-0.0018997783670686198,-0.0019152728891082625
544,ALCO,2020-02-27,-0.0105971346867638,0.41199395,-0.004365955384697256,0.0150719389271194,-0.004370620409396655,-0.004375285434096054,-0.004379950458795453,-0.0043846154834948515,-0.00438928050819425,-0.004393945532893649
545,ALCO,2020-02-28,0.0163767516050155,-0.46072522,-0.007545182454296449,0.0150578994891339,-0.0075725527887883625,-0.007599923123280276,-0.007627293457772191,-0.007654663792264105,-0.007682034126756019,-0.007709404461247933
546,ALCO,2020-03-02,-0.012620842668136,-0.9878746,0.012467810244641012,0.0156817393216698,0.012452503481499734,0.012437196718358457,0.012421889955217182,0.012406583192075904,0.012391276428934627,0.01237596966579335
547,ALCO,2020-03-03,0.0036542418864174,-0.7366501,-0.002691897685005408,0.0158055785686673,-0.002699640406715045,-0.0027073831284246826,-0.00271512585013432,-0.0027228685718439574,-0.0027306112935535946,-0.0027383540152632322
548,ALCO,2020-03-04,-0.0079027497258444,-0.91563314,0.007236019561870895,0.0156178551047451,0.007230340475763391,0.007224661389655888,0.007218982303548384,0.00721330321744088,0.007207624131333377,0.007201945045225873
549,ALCO,2020-03-05,-0.0076995785420607,-0.70799434,0.00545125804241081,0.0154866748609649,0.005445158180973266,0.005439058319535723,0.005432958458098179,0.0054268585966606355,0.005420758735223091,0.0054146588737855475
550,ALCO,2020-03-06,-0.0245764316532734,-0.7486539,0.018399241127651702,0.0153407916793109,0.018397783526328926,0.018396325925006146,0.01839486832368337,0.01839341072236059,0.018391953121037814,0.018390495519715038
551,ALCO,2020-03-09,-0.0159927974684351,-0.8678569,0.01387945994938913,0.0164973537118352,0.013877662581816557,0.013875865214243987,0.013874067846671414,0.013872270479098843,0.01387047311152627,0.0138686757439537
552,ALCO,2020-03-10,0.0039483600783178,-0.8618067,-0.003402723132759029,0.0167857880570371,-0.003403320492841196,-0.003403917852923363,-0.0034045152130055298,-0.0034051125730876967,-0.003405709933169864,-0.003406307293252031
553,ALCO,2020-03-11,-0.0122402927328361,-0.9274041,0.01135169773495285,0.0166427551761617,0.01134962708373126,0.011347556432509672,0.011345485781288082,0.011343415130066493,0.011341344478844904,0.011339273827623316
554,ALCO,2020-03-12,0.0140379767518751,-0.9038771,-0.012688605428389118,0.0166566367217979,-0.012689294699998134,-0.012689983971607149,-0.012690673243216165,-0.01269136251482518,-0.012692051786434197,-0.012692741058043211
555,ALCO,2020-03-13,-0.1310117267424552,-0.9395434,0.12309120659460795,0.0172258185553005,0.1230910755060559,0.12309094441750386,0.1230908133289518,0.12309068224039975,0.12309055115184771,0.12309042006329565
556,ALCO,2020-03-16,0.013731684545623,-0.93477196,-0.012835993608337589,0.045456306006249,-0.012852046968330647,-0.012868100328323704,-0.012884153688316762,-0.01290020704830982,-0.012916260408302876,-0.012932313768295935
557,ALCO,2020-03-17,-0.0043593718469184,-0.9291843,0.004050659954694727,0.046832290054557,0.004050318128339184,0.0040499763019836415,0.004049634475628098,0.004049292649272555,0.004048950822917013,0.00404860899656147
558,ALCO,2020-03-18,0.0273216943720235,-0.8382318,-0.022901913106790982,0.0461128639952687,-0.022902698727925216,-0.02290348434905945,-0.02290426997019368,-0.022905055591327914,-0.02290584121246215,-0.022906626833596382
559,ALCO,2020-03-19,0.0116013750200529,-0.93173134,-0.010809364731205348,0.0521028964856547,-0.010809504249976993,-0.010809643768748637,-0.010809783287520282,-0.010809922806291925,-0.01081006232506357,-0.010810201843835214
560,ALCO,2020-03-20,-0.0121410219178469,-0.92991203,0.011290082346360204,0.0527100332420558,0.01128996872340926,0.011289855100458317,0.011289741477507373,0.011289627854556429,0.011289514231605485,0.011289400608654541
561,ALCO,2020-03-23,0.0240545687879423,-0.8823255,-0.02122395872223391,0.0531427876329672,-0.02122444965578108,-0.021224940589328258,-0.02122543152287543,-0.021225922456422606,-0.021226413389969778,-0.021226904323516954
562,ALCO,2020-03-24,0.003617023535564,-0.9302673,-0.003364798625796457,0.0579964712273457,-0.0033650645490909143,-0.0033653304723853714,-0.003365596395679829,-0.003365862318974286,-0.003366128242268743,-0.0033663941655632003
563,ALCO,2020-03-25,0.0005805884045077,-0.90219885,-0.0005238061915137936,0.0571784328926055,-0.00052392969629161,-0.0005240532010694264,-0.0005241767058472429,-0.0005243002106250593,-0.0005244237154028757,-0.0005245472201806921
564,ALCO,2020-03-26,-0.0229419402021928,-0.71545297,0.01641387923398272,0.0562356807400975,0.01641243528981369,0.016410991345644655,0.016409547401475624,0.01640810345730659,0.016406659513137557,0.016405215568968522
565,ALCO,2020-03-27,0.0148405897223425,-0.85552883,-0.012696552383658471,0.0605493857799352,-0.01269721714625757,-0.01269788190885667,-0.01269854667145577,-0.01269921143405487,-0.01269987619665397,-0.012700540959253069
566,ALCO,2020-03-30,0.0068071930180496,-0.7888928,-0.005370145598108716,0.0621400949646356,-0.005370823122155562,-0.005371500646202409,-0.005372178170249255,-0.005372855694296102,-0.005373533218342948,-0.005374210742389794
567,ALCO,2020-03-31,-0.018960550063292,-0.8513714,0.01614247019452693,0.0616523404519013,0.016141943954410976,0.016141417714295028,0.016140891474179075,0.016140365234063127,0.016139838993947175,0.016139312753831226
568,ALCO,2020-04-01,0.0085997607143361,-0.7553028,-0.006495423233584161,0.0646332061821116,-0.006496426372669688,-0.006497429511755215,-0.006498432650840742,-0.006499435789926269,-0.006500438929011796,-0.006501442068097323
569,ALCO,2020-04-02,0.0036098021697958,-0.69092196,-0.0024940915985300514,0.0645317507906412,-0.002494554268907212,-0.0024950169392843726,-0.0024954796096615327,-0.0024959422800386933,-0.002496404950415854,-0.0024968676207930145
570,ALCO,2020-04-03,0.0040255534265413,-0.6413417,-0.002581755222662549,0.0636335527601553,-0.002582051937242855,-0.0025823486518231614,-0.0025826453664034676,-0.002582942080983774,-0.0025832387955640797,-0.002583535510144386
571,ALCO,2020-04-06,-0.0109752263398226,-0.6675189,0.007326171164473554,0.0627745836004893,0.0073259089923216345,0.007325646820169714,0.007325384648017795,0.007325122475865874,0.007324860303713955,0.0073245981315620354
572,ALCO,2020-04-07,0.002343565634706,-0.45207173,-0.001059459762230863,0.063133552009407,-0.0010611006116692445,-0.0010627414611076257,-0.001064382310546007,-0.0010660231599843885,-0.0010676640094227697,-0.0010693048588611511
573,ALCO,2020-04-08,0.0029823021194871,-0.38061783,-0.0011351173527046842,0.0621689324350769,-0.001135607877911674,-0.001136098403118664,-0.0011365889283256538,-0.0011370794535326436,-0.0011375699787396333,-0.0011380605039466233
574,ALCO,2020-04-09,-0.0039756944925277,-0.4275349,0.001699748179322606,0.0612556649879266,0.0016993431901443407,0.0016989382009660755,0.00169853321178781,0.0016981282226095447,0.0016977232334312795,0.001697318244253014
575,ALCO,2020-04-13,0.0015999360230387,-0.16590998,-0.00026544534681131806,0.060413403966888,-0.00026744537978669574,-0.00026944541276207343,-0.0002714454457374511,-0.00027344547871282874,-0.00027544551168820643,-0.0002774455446635841
576,ALCO,2020-04-14,-0.0057715264415057,-0.2436473,0.0014062168756612673,0.059451199938548,0.0014055781017213405,0.0014049393277814138,0.0014043005538414872,0.0014036617799015605,0.0014030230059616337,0.001402384232021707
577,ALCO,2020-04-15,-0.0040166754315346,-0.3301257,0.0013260077463593018,0.0588117709925375,0.0013252919832527482,0.0013245762201461945,0.001323860457039641,0.0013231446939330873,0.0013224289308265337,0.0013217131677199802
578,ALCO,2020-04-16,0.0077512282263008,-0.18315831,-0.001419701848925273,0.0579851434832026,-0.0014208615138820845,-0.0014220211788388958,-0.0014231808437957074,-0.0014243405087525187,-0.0014255001737093302,-0.0014266598386661416
579,ALCO,2020-04-17,-0.0017415098501638,-0.40481448,0.0007049884074308559,0.0577419215435513,0.0007031684874288205,0.0007013485674267851,0.0006995286474247498,0.0006977087274227144,0.000695888807420679,0.0006940688874186436
580,ALCO,2020-04-20,-0.0100782398630673,0.04472917,-0.00045079129867502837,0.0568125769266663,-0.00045447553894480797,-0.00045815977921458763,-0.00046184401948436724,-0.00046552825975414684,-0.00046921250002392645,-0.0004728967402937061
581,ALCO,2020-04-21,0.0045659532938574,-0.007824636,-3.5726922811801356e-05,0.0568709822287555,-3.6163895496644515e-05,-3.6600868181487674e-05,-3.7037840866330834e-05,-3.747481355117399e-05,-3.791178623601715e-05,-3.834875892086031e-05
582,ALCO,2020-04-22,0.0036220723433996,-0.051060185,-0.00018494368334475128,0.0562065341701031,-0.00018530787709018136,-0.00018567207083561142,-0.0001860362645810415,-0.0001864004583264716,-0.00018676465207190167,-0.00018712884581733173
583,ALCO,2020-04-23,0.0018591511607662,-0.05449199,-0.00010130884518661637,0.055445314015846,-0.00010134398053809992,-0.00010137911588958344,-0.00010141425124106699,-0.00010144938659255053,-0.00010148452194403406,-0.0001015196572955176
584,ALCO,2020-04-24,0.0108989744916034,0.057698436,0.000628853783056691,0.054575610842601,0.0006278899612095048,0.0006269261393623184,0.0006259623175151322,0.000624998495667946,0.0006240346738207598,0.0006230708519735735
585,ALCO,2020-04-27,0.0043685425658089,-0.20740756,-0.0009060687714761731,0.0548982113866154,-0.0009083532166392305,-0.0009106376618022878,-0.0009129221069653453,-0.0009152065521284027,-0.00091749099729146,-0.0009197754424545174
586,ALCO,2020-04-28,0.0111107830741412,-0.27100545,-0.0030110827855175763,0.0541702700470925,-0.003011661451974901,-0.0030122401184322265,-0.0030128187848895514,-0.0030133974513468762,-0.0030139761178042015,-0.0030145547842615264
587,ALCO,2020-04-29,-0.0157287336395488,-0.36433893,0.0057305900540334295,0.0544276742322834,0.005729791057434251,0.005728992060835071,0.005728193064235892,0.005727394067636713,0.0057265950710375345,0.005725796074438355
588,ALCO,2020-04-30,0.0017227015990721,-0.17186637,-0.0002960744742633257,0.0561418045726417,-0.0002977907690156551,-0.0002995070637679845,-0.0003012233585203139,-0.0003029396532726433,-0.0003046559480249727,-0.0003063722427773021
589,ALCO,2020-05-01,-0.0046792532734125,0.1047475,-0.0004901400660914287,0.0552409383762902,-0.0004924822571241864,-0.0004948244481569443,-0.0004971666391897021,-0.00049950883022246,-0.0005018510212552177,-0.0005041932122879756
590,ALCO,2020-05-04,-0.0046901209972708,0.27572757,-0.0012931956658503937,0.0545643588759394,-0.0012946872369684755,-0.0012961788080865573,-0.0012976703792046392,-0.001299161950322721,-0.0013006535214408028,-0.0013021450925588846
591,ALCO,2020-05-05,-0.0026286220159453,0.40214503,-0.00105708727450424,0.0538820371656574,-0.0010582259774327926,-0.001059364680361345,-0.0010605033832898976,-0.0010616420862184501,-0.0010627807891470029,-0.0010639194920755554
592,ALCO,2020-05-06,0.0076149114524706,0.5031004,0.0038310649611710433,0.0530516696041095,0.003830110704287053,0.003829156447403063,0.003828202190519073,0.003827247933635083,0.003826293676751093,0.003825339419867103
593,ALCO,2020-05-07,0.0047904848603965,0.064132266,0.0003072246481219811,0.0527729597700631,0.00030331840105966943,0.00029941215399735777,0.0002955059069350461,0.00029159965987273444,0.0002876934128104228,0.0002837871657481111
594,ALCO,2020-05-08,-0.001227011498057,0.08196581,-0.00010057299322018059,0.0521212552849376,-0.00010074182523228025,-0.00010091065724437989,-0.00010107948925647954,-0.0001012483212685792,-0.00010141715328067883,-0.00010158598529277849
595,ALCO,2020-05-11,-0.0021974356979061,0.45632902,-0.0010027536738746224,0.0512784337924451,-0.0010062150939180161,-0.00100967651396141,-0.0010131379340048037,-0.0010165993540481976,-0.0010200607740915913,-0.001023522194134985
596,ALCO,2020-05-12,-0.0077453316816793,0.44258294,-0.0034279516289606265,0.050481728448642,-0.003428013923550469,-0.0034280762181403113,-0.0034281385127301538,-0.0034282008073199957,-0.003428263101909838,-0.0034283253964996806
597,ALCO,2020-05-13,-0.0006769773398644,0.37442577,-0.00025347776097426803,0.0502079004430644,-0.0002540965285472312,-0.0002547152961201944,-0.0002553340636931576,-0.0002559528312661208,-0.000256571598839084,-0.0002571903664120472
598,ALCO,2020-05-14,0.0029014104895182,0.50670654,0.0014701636581245308,0.0493800281496485,0.0014688389593666645,0.001467514260608798,0.0014661895618509318,0.0014648648630930653,0.001463540164335199,0.0014622154655773325
599,ALCO,2020-05-15,0.0170596544867172,0.2460922,0.004198247908639773,0.0486521900465477,0.004195789640892315,0.004193331373144858,0.0041908731053973995,0.004188414837649941,0.004185956569902484,0.004183498302155026
600,ALCO,2020-05-18,-0.0018993320751333,0.07962455,-0.00015123345903741964,0.0504164547381148,-0.0001528770645526681,-0.00015452067006791658,-0.00015616427558316504,-0.00015780788109841348,-0.00015945148661366195,-0.00016109509212891042
601,ALCO,2020-05-19,-0.0020119339258609,0.3830084,-0.000770587575068408,0.0496330978174876,-0.0007734872511607892,-0.0007763869272531704,-0.0007792866033455516,-0.0007821862794379328,-0.0007850859555303139,-0.0007879856316226951
602,ALCO,2020-05-20,0.0045181521722547,0.41759828,0.0018867725638501609,0.0488637018762122,0.0018863807129792939,0.0018859888621084266,0.0018855970112375596,0.0018852051603666926,0.0018848133094958254,0.0018844214586249584
603,ALCO,2020-05-21,0.0048577438991642,0.15804794,0.0007677564372343623,0.0482167368495691,0.0007652673894507104,0.0007627783416670586,0.0007602892938834066,0.0007578002460997547,0.0007553111983161028,0.000752822150532451
604,ALCO,2020-05-22,-0.0058133601866362,0.06459533,-0.00037551590095300685,0.0475932544753898,-0.00037642331230956886,-0.0003773307236661309,-0.00037823813502269293,-0.00037914554637925494,-0.00038005295773581695,-0.000380960369092379
605,ALCO,2020-05-26,0.0047296430505454,0.29200846,0.0013810957814963706,0.0471623329880546,0.0013788117780465783,0.001376527774596786,0.0013742437711469937,0.0013719597676972015,0.0013696757642474092,0.0013673917607976169
606,ALCO,2020-05-27,0.0044215746229183,0.028727768,0.00012702196991342136,0.04654682295564,0.0001243883223672114,0.00012175467482100142,0.00011912102727479145,0.00011648737972858148,0.00011385373218237152,0.00011122008463616155
607,ALCO,2020-05-28,0.0012259523218161,-0.30371127,-0.000372335530887559,0.0459071493948059,-0.00037575277988350346,-0.00037917002887944795,-0.0003825872778753924,-0.0003860045268713369,-0.0003894217758672813,-0.0003928390248632258
608,ALCO,2020-05-29,-0.0067824591609713,0.22726645,-0.0015414253869988881,0.0451510051943857,-0.0015469291392021325,-0.0015524328914053769,-0.0015579366436086215,-0.0015634403958118658,-0.0015689441480151102,-0.0015744479002183546
609,ALCO,2020-06-01,-0.0010852756576206,0.46653432,-0.00050631833718527,0.0448651686656913,-0.0005088531142612472,-0.0005113878913372246,-0.0005139226684132018,-0.0005164574454891791,-0.0005189922225651564,-0.0005215269996411337
610,ALCO,2020-06-02,0.0041577994558046,0.70752335,0.002941740182748591,0.0441428930503631,0.0029390805233385315,0.0029364208639284725,0.002933761204518413,0.0029311015451083536,0.002928441885698294,0.002925782226288235
611,ALCO,2020-06-03,-0.0014476909358765,-0.10259269,0.00014852250997582765,0.0435273038907341,0.00013983641490968013,0.0001311503198435326,0.00012246422477738507,0.00011377812971123754,0.00010509203464509001,9.640593957894249e-05
612,ALCO,2020-06-04,0.0011282441818305,0.6246778,0.0007047890677466397,0.0428391775405053,0.0006967861892731053,0.0006887833107995709,0.0006807804323260365,0.000672777553852502,0.0006647746753789676,0.0006567717969054331
613,ALCO,2020-06-05,0.0074183130816579,0.25543794,0.0018949186145177778,0.04213438238313,0.001890893543638324,0.0018868684727588703,0.0018828434018794164,0.0018788183309999627,0.001874793260120509,0.0018707681892410552
614,ALCO,2020-06-08,-0.0030618929799092,-0.48493022,0.0014848044279928618,0.0418059057893298,0.001476459907351765,0.0014681153867106681,0.0014597708660695713,0.0014514263454284745,0.0014430818247873776,0.0014347373041462808
615,ALCO,2020-06-09,-0.001216131267523,0.79790914,-0.0009703622545100771,0.0412255964790096,-0.000984986770143135,-0.000999611285776193,-0.0010142358014092506,-0.0010288603170423086,-0.0010434848326753665,-0.0010581093483084244
