,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2020-07-07,-0.0049872390727592,0.70252603,-0.003503665281032341,0.0260865695307393,-0.003504102622966336,-0.0035045399649003307,-0.0035049773068343256,-0.0035054146487683204,-0.003505851990702315,-0.0035062893326363097
129,ADM,2020-07-08,-0.0082407132688843,0.6786745,-0.005592762114488243,0.0257904531233943,-0.005593052964715422,-0.005593343814942602,-0.005593634665169781,-0.00559392551539696,-0.005594216365624139,-0.005594507215851319
130,ADM,2020-07-09,0.0152692701083463,0.5914503,0.009031013989218373,0.0256960096099991,0.009029455949658581,0.00902789791009879,0.009026339870538998,0.009024781830979206,0.009023223791419415,0.009021665751859625
131,ADM,2020-07-10,0.0034583912054535,0.7301513,0.002525148819567684,0.0263648166439762,0.002522939167411243,0.0025207295152548017,0.0025185198630983605,0.002516310210941919,0.0025141005587854775,0.0025118909066290363
132,ADM,2020-07-13,0.0062215545194588,0.10921074,0.0006794605546642387,0.0259749436724642,0.0006683627190861058,0.0006572648835079729,0.00064616704792984,0.0006350692123517071,0.0006239713767735742,0.0006128735411954413
133,ADM,2020-07-14,0.0041818606697479,0.15588802,0.0006519019838724468,0.0257020707317507,0.0006510228725049406,0.0006501437611374345,0.0006492646497699283,0.0006483855384024221,0.0006475064270349158,0.0006466273156674097
134,ADM,2020-07-15,0.000547138944906,-0.001993977,-1.0909824714403011e-06,0.0253350229731971,-3.993701257461376e-06,-6.89642004348245e-06,-9.799138829503526e-06,-1.27018576155246e-05,-1.5604576401545676e-05,-1.850729518756675e-05
135,ADM,2020-07-16,0.0019442964958388,0.72875863,0.0014169228567200553,0.0249165461669675,0.0014030673001655927,0.0013892117436111301,0.0013753561870566676,0.001361500630502205,0.0013476450739477422,0.0013337895173932796
136,ADM,2020-07-17,-0.0088957123213973,0.41789058,-0.0037174343682328153,0.0245105466428311,-0.0037231976467695374,-0.0037289609253062595,-0.003734724203842981,-0.0037404874823797033,-0.0037462507609164254,-0.0037520140394531475
137,ADM,2020-07-20,0.0061295305863851,0.7653505,0.004691239425389716,0.0245302333674982,0.004684553764438031,0.004677868103486347,0.004671182442534662,0.004664496781582977,0.004657811120631292,0.004651125459679608
138,ADM,2020-07-21,0.0028591318714991,0.32763803,0.0009367603340373822,0.0242649664034372,0.000928398917458305,0.0009200375008792278,0.0009116760843001506,0.0009033146677210734,0.0008949532511419962,0.000886591834562919
139,ADM,2020-07-22,0.010573076110058,0.040030237,0.00042324274554212424,0.0238839937715766,0.00041765525623561076,0.00041206776692909733,0.00040648027762258386,0.00040089278831607043,0.00039530529900955695,0.00038971780970304353
140,ADM,2020-07-23,-0.0015902162902678,-0.10582289,0.00016828128514655654,0.0239030994972693,0.00016539779895038267,0.00016251431275420884,0.00015963082655803498,0.0001567473403618611,0.00015386385416568728,0.00015098036796951342
141,ADM,2020-07-24,0.0003814656472461,-0.4562288,-0.00017403561168717228,0.0235405508115835,-0.00018110042307197118,-0.00018816523445677012,-0.00019523004584156902,-0.00020229485722636796,-0.00020935966861116687,-0.00021642447999596577
142,ADM,2020-07-27,0.0044559689099878,-0.36546022,-0.0016284793647851792,0.0231534231614151,-0.001630178439658716,-0.0016318775145322526,-0.0016335765894057894,-0.001635275664279326,-0.0016369747391528629,-0.0016386738140263995
143,ADM,2020-07-28,0.0032083811108656,-0.47240448,-0.0015156536102576223,0.0228197739311104,-0.0015179767956048022,-0.001520299980951982,-0.0015226231662991618,-0.0015249463516463417,-0.0015272695369935216,-0.0015295927223407016
144,ADM,2020-07-29,0.0043130037396632,-0.5325997,-0.0022971044442600076,0.0224597085934292,-0.0022985274898247835,-0.002299950535389559,-0.0023013735809543348,-0.0023027966265191106,-0.0023042196720838865,-0.002305642717648662
145,ADM,2020-07-30,-0.005219916334784,-0.45986587,0.0024004613566608797,0.0221265672779887,0.002399076997715765,0.00239769263877065,0.0023963082798255353,0.0023949239208804203,0.0023935395619353057,0.0023921552029901906
146,ADM,2020-07-31,0.001005660572995,-0.7037569,-0.0007077405959081024,0.0219377200631909,-0.0007130776154987327,-0.0007184146350893629,-0.0007237516546799933,-0.0007290886742706236,-0.000734425693861254,-0.0007397627134518842
147,ADM,2020-08-03,-0.0021423686330371,-0.50010467,0.0010714085491516409,0.0215752180605738,0.0010672036098219482,0.0010629986704922558,0.0010587937311625632,0.0010545887918328705,0.0010503838525031779,0.0010461789131734854
148,ADM,2020-08-04,0.0064495822253298,-0.5628361,-0.003630057774647201,0.0212627704301554,-0.0036316125834420093,-0.0036331673922368178,-0.0036347222010316266,-0.003636277009826435,-0.0036378318186212435,-0.003639386627416052
149,ADM,2020-08-05,0.0021778948872808,-0.47184953,-0.0010276386809898064,0.0210225048351463,-0.0010295405632505578,-0.0010314424455113089,-0.0010333443277720602,-0.0010352462100328113,-0.0010371480922935627,-0.0010390499745543138
150,ADM,2020-08-06,0.005036575907602,-0.53950113,-0.0027172383964078122,0.0206780072371768,-0.0027189607831482132,-0.002720683169888614,-0.002722405556629015,-0.0027241279433694154,-0.0027258503301098164,-0.002727572716850217
151,ADM,2020-08-07,0.0048420465165917,-0.58340746,-0.002824886067403154,0.020387838165025,-0.0028260789646707926,-0.0028272718619384313,-0.0028284647592060697,-0.002829657656473708,-0.0028308505537413464,-0.002832043451008985
152,ADM,2020-08-10,-0.0010570272213461,-0.592446,0.000626231580028271,0.0200928902091251,0.0006258205952461473,0.0006254096104640237,0.0006249986256818999,0.0006245876408997763,0.0006241766561176527,0.000623765671335529
153,ADM,2020-08-11,0.0006454646646991,-0.63087046,-0.0004072045908773809,0.0197872126812667,-0.0004083372470564993,-0.00040946990323561773,-0.0004106025594147362,-0.0004117352155938546,-0.000412867871772973,-0.0004140005279520914
154,ADM,2020-08-12,-0.0002184419517562,-0.5158038,0.00011267319183910604,0.0194631518399372,0.00011013082332881473,0.00010758845481852342,0.0001050460863082321,0.00010250371779794079,9.996134928764948e-05,9.741898077735817e-05
155,ADM,2020-08-13,0.0017766670126273,-0.5158025,-0.0009164092914571312,0.0191526388366603,-0.0009166122525466496,-0.0009168152136361681,-0.0009170181747256864,-0.0009172211358152049,-0.0009174240969047233,-0.0009176270579942417
156,ADM,2020-08-14,-0.0022500306481297,-0.5376897,0.0012098182722816793,0.0188362774253067,0.0012090555923508165,0.001208292912419954,0.0012075302324890912,0.0012067675525582286,0.0012060048726273659,0.0012052421926965033
157,ADM,2020-08-17,-0.0009167897493222,-0.6307045,0.000578223440742575,0.0185748827843198,0.000575667803334707,0.000573112165926839,0.0005705565285189709,0.0005680008911111029,0.0005654452537032349,0.0005628896162953669
158,ADM,2020-08-18,-0.0029153369739339,-0.62407404,0.0018193861286584774,0.0182869167029093,0.0018193048163811113,0.0018192235041037453,0.0018191421918263792,0.001819060879549013,0.001818979567271647,0.001818898254994281
159,ADM,2020-08-19,-0.0067736053249222,-0.6903404,0.004676093407702188,0.0180468522740226,0.004674144115436879,0.004672194823171569,0.00467024553090626,0.0046682962386409505,0.004666346946375641,0.004664397654110332
160,ADM,2020-08-20,0.0012096426878937,-0.70907706,-0.00085772988105146,0.0179615774979983,-0.0008583085254387484,-0.0008588871698260367,-0.0008594658142133251,-0.0008600444586006136,-0.000860623102987902,-0.0008612017473751903
161,ADM,2020-08-21,0.0105534328905573,-0.33238363,-0.003507788361196032,0.0176648037970539,-0.003517549901386528,-0.0035273114415770245,-0.0035370729817675206,-0.0035468345219580167,-0.0035565960621485133,-0.0035663576023390094
162,ADM,2020-08-24,-0.0018051455869537,-0.54096615,0.0009765226640407209,0.017664373884737,0.0009709436485066576,0.0009653646329725942,0.0009597856174385309,0.0009542066019044674,0.0009486275863704041,0.0009430485708363407
163,ADM,2020-08-25,0.0022059574942307,-0.6765108,-0.001492354093127169,0.0174045431338844,-0.0014962495279997026,-0.0015001449628722363,-0.00150404039774477,-0.0015079358326173036,-0.0015118312674898373,-0.001515726702362371
164,ADM,2020-08-26,0.0029781135162333,-0.5440579,-0.0016202662025012638,0.017119702135354,-0.0016236159816098285,-0.0016269657607183932,-0.0016303155398269581,-0.0016336653189355228,-0.0016370150980440875,-0.0016403648771526522
165,ADM,2020-08-27,0.0022577698136108,-0.49010772,-0.0011065504046379416,0.0168454274909896,-0.0011078190566865098,-0.0011090877087350781,-0.0011103563607836463,-0.0011116250128322147,-0.0011128936648807828,-0.0011141623169293512
166,ADM,2020-08-28,-0.0017781503095368,-0.42081362,0.0007482698688211966,0.0165693019984388,0.0007465230961955264,0.0007447763235698561,0.0007430295509441859,0.0007412827783185157,0.0007395360056928453,0.0007377892330671751
167,ADM,2020-08-31,0.0049133765081342,-0.5826458,-0.0028627580579831734,0.0163269274290272,-0.0028676191535593255,-0.002872480249135477,-0.0028773413447116293,-0.0028822024402877814,-0.002887063535863933,-0.0028919246314400853
168,ADM,2020-09-01,0.0078035356567252,-0.5587779,-0.004360443488088649,0.0160949364104192,-0.004360901091118623,-0.004361358694148598,-0.004361816297178573,-0.004362273900208548,-0.004362731503238523,-0.004363189106268497
169,ADM,2020-09-02,0.0009068553233805,-0.5268787,-0.00047780276707593716,0.0159461138941095,-0.00047859480301576694,-0.0004793868389555967,-0.0004801788748954265,-0.0004809709108352563,-0.00048176294677508606,-0.00048255498271491585
170,ADM,2020-09-03,0.0089427374424399,-0.5903042,-0.005278935434933411,0.0156844440556381,-0.005281106409527305,-0.005283277384121199,-0.005285448358715093,-0.0052876193333089875,-0.005289790307902882,-0.0052919612824967755
171,ADM,2020-09-04,-0.0165734684206859,-0.4427111,0.007337258682007056,0.0155747741733244,0.007332906702184437,0.007328554722361817,0.007324202742539198,0.007319850762716578,0.007315498782893959,0.00731114680307134
172,ADM,2020-09-08,0.0106592059910653,-0.8156192,-0.008693852750387978,0.0162709783766901,-0.00870410614919451,-0.008714359548001042,-0.008724612946807575,-0.008734866345614106,-0.008745119744420639,-0.008755373143227172
173,ADM,2020-09-09,-0.0003785493956971,-0.4019322,0.0001521511951045477,0.016261479336687,0.0001401459066195379,0.0001281406181345281,0.00011613532964951832,0.00010413004116450854,9.212475267949874e-05,8.011946419448894e-05
174,ADM,2020-09-10,0.0111614828606938,-0.19041461,-0.0021253093783145933,0.0160044859758575,-0.002131365905952186,-0.0021374224335897786,-0.0021434789612273714,-0.002149535488864964,-0.0021555920165025567,-0.0021616485441401496
175,ADM,2020-09-11,0.0076789732803847,-0.37097478,-0.002848705416628424,0.0160080132282524,-0.002854033175720498,-0.0028593609348125716,-0.0028646886939046453,-0.002870016452996719,-0.002875344212088793,-0.0028806719711808666
176,ADM,2020-09-14,-0.0003767159739354,-0.36205247,0.00013639094901964424,0.0158418026127235,0.00013623973044601291,0.0001360885118723816,0.00013593729329875026,0.00013578607472511896,0.00013563485615148763,0.0001354836375778563
177,ADM,2020-09-15,0.002424735942205,-0.38738182,-0.000939298626846993,0.0155977123814797,-0.0009402348270804011,-0.0009411710273138092,-0.0009421072275472173,-0.0009430434277806253,-0.0009439796280140333,-0.0009449158282474414
178,ADM,2020-09-16,0.0014216609425057,-0.37290075,-0.0005301384376960135,0.0153402911962977,-0.0005303875288248965,-0.0005306366199537795,-0.0005308857110826625,-0.0005311348022115455,-0.0005313838933404285,-0.0005316329844693115
179,ADM,2020-09-17,-0.0017043069941646,-0.37440324,0.0006380980576666153,0.0150879860349808,0.0006378589593001566,0.0006376198609336979,0.0006373807625672392,0.0006371416642007803,0.0006369025658343216,0.0006366634674678629
180,ADM,2020-09-18,-0.015063684537948,-0.3400763,0.005122802064698596,0.014878750704919,0.005121876925576977,0.005120951786455357,0.005120026647333738,0.005119101508212117,0.005118176369090498,0.005117251229968879
181,ADM,2020-09-21,0.0064606678533819,-0.82348573,-0.0053202677969585626,0.0154086047423722,-0.005334718668337122,-0.005349169539715682,-0.0053636204110942415,-0.005378071282472801,-0.005392522153851361,-0.00540697302522992
182,ADM,2020-09-22,-0.024295122032577,-0.44716686,0.010863973435141424,0.0152262118796989,0.010852599061338798,0.010841224687536174,0.010829850313733548,0.010818475939930922,0.010807101566128297,0.010795727192325673
183,ADM,2020-09-23,0.0038741206657647,-0.692197,-0.002681654798644662,0.0167427042538225,-0.0026873124429949826,-0.0026929700873453027,-0.0026986277316956232,-0.0027042853760459434,-0.002709943020396264,-0.0027156006647465845
184,ADM,2020-09-24,0.0076838287727808,-0.36847082,-0.002831266671775033,0.0164975020513372,-0.002840247229318138,-0.002849227786861243,-0.002858208344404348,-0.002867188901947453,-0.002876169459490558,-0.002885150017033663
185,ADM,2020-09-25,0.005261669007791,-0.3677799,-0.0019351361571049682,0.0163683266715418,-0.0019351994914697023,-0.0019352628258344363,-0.0019353261601991704,-0.0019353894945639044,-0.0019354528289286385,-0.0019355161632933725
186,ADM,2020-09-28,-0.0065421676731676,-0.38255486,0.0025027380312589702,0.016151754641086,0.0025021635085387345,0.002501588985818499,0.0025010144630982635,0.0025004399403780278,0.002499865417657792,0.0024992908949375563
187,ADM,2020-09-29,0.0065258320721262,-0.428266,-0.002794791925286457,0.0160603980117889,-0.0027962002827003132,-0.0027976086401141696,-0.002799016997528026,-0.0028004253549418824,-0.0028018337123557387,-0.002803242069769595
188,ADM,2020-09-30,0.0014072754127807,-0.34735024,-0.0004888174520288959,0.0158871145778455,-0.0004910863345393642,-0.0004933552170498324,-0.0004956240995603007,-0.0004978929820707689,-0.0005001618645812372,-0.0005024307470917054
189,ADM,2020-10-01,0.0018168555555781,-0.22583689,-0.00041031300453671994,0.015624736659191,-0.00041381382547652315,-0.00041731464641632635,-0.00042081546735612955,-0.0004243162882959328,-0.000427817109235736,-0.0004313179301755392
190,ADM,2020-10-02,0.0136812514701718,-0.07765767,-0.0010624541088838397,0.0153677325707127,-0.001066895433076745,-0.0010713367572696504,-0.0010757780814625558,-0.001080219405655461,-0.0010846607298483663,-0.0010891020540412717
191,ADM,2020-10-05,-0.0022895623122536,-0.29639292,0.000678610053831532,0.015547654481644,0.0006719908469173232,0.0006653716400031143,0.0006587524330889055,0.0006521332261746968,0.000645514019260488,0.0006388948123462791
192,ADM,2020-10-06,0.0091918673013132,-0.05245751,-0.00048218248397588937,0.0153334061238895,-0.000489572817923092,-0.0004969631518702946,-0.0005043534858174972,-0.0005117438197646997,-0.0005191341537119025,-0.000526524487659105
193,ADM,2020-10-07,0.0069274523579164,-0.42612168,-0.002951937650235822,0.0152466406088423,-0.0029635257751918593,-0.0029751139001478965,-0.0029867020251039336,-0.0029982901500599708,-0.003009878275016008,-0.003021466399972045
194,ADM,2020-10-08,0.0015402827584771,-0.45408753,-0.0006994231865306898,0.015069790423317,-0.0007004549085249375,-0.0007014866305191851,-0.0007025183525134328,-0.0007035500745076804,-0.000704581796501928,-0.0007056135184961757
195,ADM,2020-10-09,0.013279457572121,-0.3314933,-0.004402051057138275,0.0148211096637796,-0.004405720153618157,-0.00440938925009804,-0.004413058346577923,-0.004416727443057805,-0.004420396539537688,-0.004424065636017571
196,ADM,2020-10-12,-0.0146946422238054,-0.4038071,0.005933800915330985,0.0149213055789506,0.00593158218921122,0.005929363463091454,0.005927144736971689,0.005924926010851923,0.005922707284732158,0.005920488558612392
197,ADM,2020-10-13,0.0002505577354031,-0.68239945,-0.0001709804612664462,0.0154463704000887,-0.00017906709499985186,-0.00018715372873325754,-0.0001952403624666632,-0.00020332699620006887,-0.00021141362993347453,-0.00021950026366688018
198,ADM,2020-10-14,0.0138738643389298,-0.14974694,-0.0020775687243466253,0.0151969164210962,-0.0020937856951655453,-0.002110002665984465,-0.0021262196368033847,-0.0021424366076223046,-0.0021586535784412246,-0.0021748705492601445
199,ADM,2020-10-15,-0.001848261027873,-0.38538933,0.0007123000755059796,0.0153557277459503,0.0007050981224161576,0.0006978961693263358,0.0006906942162365138,0.0006834922631466918,0.0006762903100568699,0.0006690883569670479
200,ADM,2020-10-16,0.0065161771480906,-0.26826203,-0.0017480429010772636,0.0151446528772614,-0.0017515315683760623,-0.001755020235674861,-0.0017585089029736598,-0.0017619975702724586,-0.0017654862375712573,-0.001768974904870056
