,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2023-07-11,-0.0145384648175986,0.97443306,-0.014166760824767465,0.0140536031554107,-0.014167984594988938,-0.014169208365210413,-0.014170432135431886,-0.014171655905653361,-0.014172879675874835,-0.014174103446096308
130,ADM,2023-07-12,0.0036507054660569,0.953081,0.0034794180592716494,0.0144652724412654,0.003477788389590574,0.0034761587199094984,0.003474529050228423,0.0034728993805473473,0.003471269710866272,0.0034696400411851967
131,ADM,2023-07-13,-0.0081263914422133,0.98183095,-0.007978742666769024,0.0142463739498538,-0.007980174408530702,-0.00798160615029238,-0.007983037892054057,-0.007984469633815735,-0.007985901375577413,-0.00798733311733909
132,ADM,2023-07-14,0.0115507766249754,0.9701768,0.011206295688191464,0.0142269550268943,0.01120595311657707,0.011205610544962675,0.011205267973348282,0.011204925401733887,0.011204582830119493,0.011204240258505098
133,ADM,2023-07-17,0.0098860786469581,0.98048663,0.009693167950246492,0.0142961506000446,0.009692983174637033,0.009692798399027576,0.009692613623418117,0.00969242884780866,0.0096922440721992,0.009692059296589743
134,ADM,2023-07-18,0.0020510040498936,0.98053294,0.002011077039613265,0.0142633634383616,0.0020110010217979962,0.0020109250039827276,0.002010848986167459,0.00201077296835219,0.0020106969505369215,0.002010620932721653
135,ADM,2023-07-19,0.0135540719590756,0.9815787,0.013304388437594563,0.0140289054163352,0.013303810415716719,0.013303232393838876,0.013302654371961032,0.013302076350083188,0.013301498328205345,0.0133009203063275
136,ADM,2023-07-20,-0.0039535037349584,0.9742348,-0.0038516409972727795,0.0141731754245153,-0.0038522222913357157,-0.003852803585398652,-0.0038533848794615883,-0.0038539661735245245,-0.0038545474675874603,-0.0038551287616503966
137,ADM,2023-07-21,0.0079568385806764,0.97842765,0.007785190862337868,0.0140238570675051,0.0077847038236927065,0.007784216785047545,0.007783729746402384,0.007783242707757223,0.007782755669112062,0.007782268630466901
138,ADM,2023-07-24,0.0240548214991424,0.9591291,0.023071679176723595,0.0138957789938815,0.023071326844256113,0.02307097451178863,0.023070622179321144,0.02307026984685366,0.02306991751438618,0.023069565181918696
139,ADM,2023-07-25,0.0062753038196637,0.968664,0.006078660839540203,0.0148738803177954,0.006076819261596367,0.006074977683652532,0.006073136105708696,0.00607129452776486,0.006069452949821025,0.006067611371877189
140,ADM,2023-07-26,-0.00822781559469,0.9217467,-0.007583961635651298,0.0146693084813749,-0.0075850436171630556,-0.007586125598674813,-0.007587207580186569,-0.0075882895616983265,-0.007589371543210084,-0.007590453524721841
141,ADM,2023-07-27,0.0044845518372551,0.8337546,0.00373901571918864,0.0147362344625988,0.003736059797623532,0.0037331038760584235,0.003730147954493315,0.003727192032928207,0.0037242361113630986,0.0037212801897979902
142,ADM,2023-07-28,-0.0107816953092491,0.95097,-0.01025306872428117,0.0145069628076103,-0.010257308598930242,-0.010261548473579313,-0.010265788348228385,-0.010270028222877457,-0.010274268097526528,-0.010278507972175598
143,ADM,2023-07-31,0.0001511567516567,0.85655755,0.00012947445656967803,0.0147156323890089,0.00012600410995202533,0.0001225337633343726,0.0001190634167167199,0.00011559307009906718,0.00011212272348141446,0.00010865237686376174
144,ADM,2023-08-01,-0.0014590050468102,0.96486264,-0.0014077394680556592,0.014480083582182,-0.0014117205941480545,-0.0014157017202404499,-0.0014196828463328454,-0.0014236639724252407,-0.001427645098517636,-0.0014316262246100314
145,ADM,2023-08-02,0.0014057889958819,0.96155304,0.0013517406786056195,0.0142691702286551,0.0013513849320749565,0.0013510291855442932,0.00135067343901363,0.0013503176924829668,0.0013499619459523037,0.0013496061994216404
146,ADM,2023-08-03,0.0045960523940519,0.9624086,0.004423280360370731,0.0140335773610813,0.004422717077529699,0.004422153794688668,0.004421590511847637,0.0044210272290066055,0.004420463946165574,0.004419900663324543
147,ADM,2023-08-04,0.013264578610437,0.952577,0.012635532431290977,0.0138224683750003,0.012635373631296085,0.012635214831301192,0.0126350560313063,0.012634897231311408,0.012634738431316515,0.012634579631321623
148,ADM,2023-08-07,-0.0059936172992923,0.96073174,-0.0057582584054101825,0.0139195891918605,-0.005758308018690383,-0.005758357631970583,-0.005758407245250783,-0.005758456858530983,-0.005758506471811183,-0.005758556085091383
149,ADM,2023-08-08,-0.0046529290520937,0.8573759,-0.003989309325890817,0.0138612313337192,-0.0039926948879293045,-0.003996080449967792,-0.00399946601200628,-0.004002851574044767,-0.004006237136083255,-0.004009622698121743
150,ADM,2023-08-09,0.0004004353549436,0.9153253,0.00036652860498907785,0.0137432130350788,0.0003642855068026264,0.00036204240861617494,0.00035979931042972343,0.000357556212243272,0.0003553131140568205,0.00035307001587036907
151,ADM,2023-08-10,-0.0087866065833903,0.94977814,-0.008345326854092379,0.0135207380487769,-0.008347048502602327,-0.008348770151112276,-0.008350491799622224,-0.008352213448132173,-0.008353935096642121,-0.00835565674515207
152,ADM,2023-08-11,0.0009851289515334,0.9077583,0.0008942589779271666,0.0135700323827513,0.0008926754541574135,0.0008910919303876602,0.0008895084066179071,0.0008879248828481539,0.0008863413590784007,0.0008847578353086475
153,ADM,2023-08-14,-0.0209216835614321,0.96151906,-0.0201165975643089,0.0133461445509519,-0.020119030883778997,-0.020121464203249093,-0.020123897522719193,-0.02012633084218929,-0.020128764161659384,-0.02013119748112948
154,ADM,2023-08-15,-0.0020848872244559,0.89845234,-0.001873171808693738,0.0142954051611893,-0.001877516356251167,-0.0018818609038085963,-0.0018862054513660252,-0.0018905499989234544,-0.0018948945464808836,-0.0018992390940383128
155,ADM,2023-08-16,0.0030222091359087,0.960027,0.0029014023080017777,0.0140784522337822,0.0028988783573323444,0.0028963544066629107,0.0028938304559934774,0.002891306505324044,0.0028887825546546103,0.002886258603985177
156,ADM,2023-08-17,0.0023950447883303,0.9347445,0.002238754888710915,0.0138615208550614,0.0022383973586699983,0.002238039828629082,0.002237682298588165,0.002237324768547248,0.0022369672385063313,0.002236609708465415
157,ADM,2023-08-18,-0.0026762832969894,0.776017,-0.00207684136260988,0.0136402151945982,-0.0020818222885864825,-0.002086803214563085,-0.002091784140539688,-0.0020967650665162907,-0.0021017459924928933,-0.002106726918469496
158,ADM,2023-08-21,-0.0148225651547062,0.2332772,-0.0034577665206021162,0.0134434359327548,-0.003476447107539182,-0.003495127694476248,-0.0035138082814133134,-0.0035324888683503793,-0.003551169455287445,-0.003569850042224511
159,ADM,2023-08-22,0.0030526358485569,0.45970142,0.0014033010308953271,0.0137964835198885,0.001395757007075599,0.001388212983255871,0.001380668959436143,0.001373124935616415,0.0013655809117966871,0.001358036887976959
160,ADM,2023-08-23,-0.006855891013751,0.96116006,-0.0065896086437960254,0.0135905049967499,-0.006607279769199723,-0.006624950894603419,-0.0066426220200071166,-0.006660293145410813,-0.00667796427081451,-0.006695635396218207
161,ADM,2023-08-24,0.004360008855537,-0.85223484,-0.0037157514511109314,0.0134895000686765,-0.0037790135175430183,-0.0038422755839751053,-0.0039055376504071927,-0.003968799716839279,-0.004032061783271366,-0.004095323849703454
162,ADM,2023-08-25,0.0003512065315305,0.9425673,0.00033103578826009926,0.0133142227074364,0.00026774012770113486,0.0002044444671421704,0.00014114880658320597,7.785314602424154e-05,1.4557485465277139e-05,-4.873817509368732e-05
163,ADM,2023-08-28,0.0066031895315576,0.93123084,0.006149093754404689,0.0130942763485933,0.006148940969811153,0.006148788185217617,0.00614863540062408,0.006148482616030544,0.006148329831437008,0.006148177046843471
164,ADM,2023-08-29,-0.0076722829352598,0.76507276,-0.005869854703537305,0.0129784088661656,-0.005875603419654839,-0.005881352135772374,-0.005887100851889908,-0.005892849568007442,-0.005898598284124976,-0.005904347000242511
165,ADM,2023-08-30,-0.013136860605784,-0.9225224,0.01211904851149415,0.012915905779876,0.01205745213220391,0.011995855752913672,0.011934259373623433,0.011872662994333196,0.011811066615042958,0.01174947023575272
166,ADM,2023-08-31,0.0044536203448256,-0.80606896,-0.003589925105568234,0.013109939549625,-0.003594621299366098,-0.0035993174931639614,-0.003604013686961825,-0.003608709880759689,-0.003613406074557553,-0.0036181022683554162
167,ADM,2023-09-01,-0.008322573059798,0.8910414,-0.007415757134562367,0.0129487038911974,-0.007477317393526132,-0.007538877652489896,-0.007600437911453661,-0.007661998170417425,-0.00772355842938119,-0.0077851186883449545
168,ADM,2023-09-05,-0.0131957939622924,-0.9167774,0.012097605314957406,0.0128907119871419,0.012031493468850664,0.011965381622743921,0.011899269776637179,0.011833157930530436,0.011767046084423693,0.011700934238316951
169,ADM,2023-09-06,0.0099976822109689,-0.93240106,-0.009321849501628537,0.0130556333699775,-0.009321990438474821,-0.009322131375321107,-0.00932227231216739,-0.009322413249013674,-0.00932255418585996,-0.009322695122706243
170,ADM,2023-09-07,0.0025679102525652,0.7458943,0.0019153896533196265,0.0131199923348794,0.0018547881194325223,0.0017941865855454178,0.0017335850516583136,0.0016729835177712094,0.0016123819838841052,0.001551780449997001
171,ADM,2023-09-08,-0.00064929927065,0.6224616,-0.0004041638739211424,0.012925959359927,-0.0004082722553157916,-0.0004123806367104408,-0.00041648901810509,-0.0004205973994997392,-0.00042470578089438837,-0.0004288141622890376
172,ADM,2023-09-11,0.009062303178856,-0.94947016,-0.008604386470870886,0.0127124197355928,-0.008662424959723978,-0.008720463448577067,-0.008778501937430159,-0.00883654042628325,-0.00889457891513634,-0.008952617403989432
173,ADM,2023-09-12,-0.0005596346728726,0.2870421,-0.00016063871797877542,0.0127109878541747,-0.00020659475507447803,-0.0002525507921701806,-0.0002985068292658832,-0.0003444628663615858,-0.00039041890345728843,-0.0004363749405529911
174,ADM,2023-09-13,0.0095857285943337,-0.9283552,-0.008898961149103865,0.0125013231831265,-0.008944715053935648,-0.008990468958767433,-0.009036222863599216,-0.009081976768431,-0.009127730673262783,-0.009173484578094568
175,ADM,2023-09-14,-0.0121752600911739,-0.4352488,0.005299267249057042,0.0125098390383046,0.005280620352532007,0.0052619734560069705,0.005243326559481935,0.005224679662956899,0.0052060327664318635,0.005187385869906827
176,ADM,2023-09-15,-0.0015062977147985,-0.64525753,0.0009719499468067594,0.0126489135103157,0.000964286543735257,0.0009566231406637545,0.0009489597375922521,0.0009412963345207496,0.0009336329314492473,0.0009259695283777448
177,ADM,2023-09-18,-0.0008630085232277,-0.92769897,0.0008006121179623429,0.0124436581068261,0.0007894909543008922,0.0007783697906394414,0.0007672486269779907,0.00075612746331654,0.0007450062996550893,0.0007338851359936384
178,ADM,2023-09-19,0.0027329689284727,-0.9362022,-0.0025586116000803237,0.0122387719463883,-0.002559529505145422,-0.002560447410210521,-0.0025613653152756193,-0.0025622832203407177,-0.002563201125405816,-0.002564119030470915
179,ADM,2023-09-20,-0.0049363954430334,0.56473774,-0.0027877687923184343,0.012057019288946,-0.002846038494078707,-0.00290430819583898,-0.002962577897599253,-0.0030208475993595257,-0.0030791173011197985,-0.0031373870028800713
180,ADM,2023-09-21,-0.0191144689743557,-0.858491,0.016409599651419155,0.0119073590793564,0.016353407464989166,0.016297215278559176,0.016241023092129186,0.016184830905699197,0.016128638719269207,0.016072446532839218
181,ADM,2023-09-22,0.0031533904889834,-0.71329665,-0.0022493028777366216,0.0124561923725121,-0.0022563108570187204,-0.002263318836300819,-0.0022703268155829176,-0.002277334794865016,-0.002284342774147115,-0.0022913507534292137
182,ADM,2023-09-25,-0.0122355465828846,0.73609465,-0.009006520423613593,0.0122883403466537,-0.00906187629808046,-0.009117232172547327,-0.009172588047014194,-0.00922794392148106,-0.009283299795947927,-0.009338655670414793
183,ADM,2023-09-26,0.0029105640724086,-0.785519,-0.0022863033908526926,0.0123765159578586,-0.002344590420692313,-0.0024028774505319337,-0.0024611644803715542,-0.0025194515102111748,-0.0025777385400507953,-0.002636025569890416
184,ADM,2023-09-27,-0.0032431598451402,0.75534075,-0.002449690805967859,0.0122097477899392,-0.0025089047339979763,-0.002568118662028094,-0.0026273325900582115,-0.002686546518088329,-0.0027457604461184467,-0.002804974374148564
185,ADM,2023-09-28,-0.0064103807494582,-0.9212592,0.005905622397449588,0.0120186792331417,0.005840179721526137,0.005774737045602685,0.005709294369679234,0.005643851693755782,0.0055784090178323305,0.005512966341908879
186,ADM,2023-09-29,-0.0128649202784774,-0.7229095,0.009300173216448295,0.0118811147926727,0.009292705099220765,0.009285236981993237,0.009277768864765707,0.009270300747538178,0.009262832630310648,0.00925536451308312
187,ADM,2023-10-02,-0.0041486129584657,-0.55538505,0.0023040776284686372,0.0119715055402706,0.0022972492220506464,0.002290420815632656,0.0022835924092146653,0.002276764002796675,0.002269935596378684,0.0022631071899606938
188,ADM,2023-10-03,-0.0036928121634679,-0.69632137,0.002571384018236077,0.0117868425645064,0.002565391433825994,0.002559398849415911,0.002553406265005828,0.002547413680595745,0.0025414210961856617,0.0025354285117755787
189,ADM,2023-10-04,-0.0037697449724347,-0.57339483,0.0021615522964434425,0.0115997303913337,0.0021569957365724676,0.0021524391767014928,0.002147882616830518,0.002143326056959543,0.0021387694970885682,0.0021342129372175934
190,ADM,2023-10-05,-0.0030560853321959,-0.25535294,0.0007803803871060476,0.0114154675259765,0.0007675944597006852,0.0007548085322953228,0.0007420226048899604,0.000729236677484598,0.0007164507500792356,0.0007036648226738731
191,ADM,2023-10-06,0.0120112427828197,-0.51577014,-0.006195040339359001,0.0112291585946242,-0.006206172478048358,-0.006217304616737715,-0.006228436755427072,-0.006239568894116429,-0.006250701032805786,-0.006261833171495143
192,ADM,2023-10-09,0.0027931523309043,0.8748516,0.0024435937422585697,0.011444371241828,0.002385776911537011,0.0023279600808154516,0.0022701432500938927,0.0022123264193723334,0.0021545095886507746,0.0020966927579292153
193,ADM,2023-10-10,-0.0050769638796953,0.7691522,-0.0039049580595595912,0.011295053009352,-0.0039089018611312785,-0.003912845662702965,-0.003916789464274652,-0.003920733265846339,-0.003924677067418026,-0.0039286208689897125
194,ADM,2023-10-11,-0.0107074987157689,-0.59592843,0.006380902904881941,0.0111357229746286,0.006323446918370045,0.006265990931858148,0.006208534945346252,0.006151078958834356,0.006093622972322459,0.0060361669858105624
195,ADM,2023-10-12,0.006422046552036,-0.68630075,-0.004407455394399032,0.011120590631209,-0.004411329246797635,-0.0044152030991962375,-0.00441907695159484,-0.004422950803993443,-0.004426824656392046,-0.00443069850879065
196,ADM,2023-10-13,0.0139616293204902,0.74738973,0.010434778421134695,0.0110767836969297,0.010373742850123454,0.010312707279112212,0.01025167170810097,0.01019063613708973,0.010129600566078489,0.010068564995067246
197,ADM,2023-10-16,0.0075789512108671,0.8863081,0.006717285650624622,0.0113767429034211,0.006712357121803619,0.006707428592982615,0.006702500064161612,0.006697571535340608,0.006692643006519605,0.006687714477698601
198,ADM,2023-10-17,-0.0075319640719026,0.82444435,-0.0062096852504511,0.0113441986016266,-0.006212156119438507,-0.006214626988425912,-0.006217097857413319,-0.006219568726400724,-0.006222039595388131,-0.006224510464375536
199,ADM,2023-10-18,-0.0076638136150928,-0.31474495,0.0024121466280398723,0.0112507667506162,0.0023645935746769487,0.0023170405213140247,0.002269487467951101,0.0022219344145881772,0.0021743813612252537,0.0021268283078623297
200,ADM,2023-10-19,-0.0113565906716719,-0.5047447,0.005732179048559032,0.0111554353220112,0.005724019217109923,0.005715859385660813,0.005707699554211704,0.005699539722762595,0.0056913798913134864,0.005683220059864377
201,ADM,2023-10-20,-0.0052216169277797,-0.5398461,0.0028188696504144336,0.0111781244051986,0.0028174294431111743,0.002815989235807915,0.0028145490285046556,0.0028131088212013963,0.002811668613898137,0.0028102284065948777
202,ADM,2023-10-23,-0.0346991548426785,-0.1455507,0.005050486208816382,0.0110204961172169,0.005033908875209643,0.005017331541602904,0.005000754207996165,0.004984176874389427,0.004967599540782688,0.004951022207175949
