,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2023-07-11,-0.0145384648175986,0.9740934,-0.014161822299150612,0.0140536031554107,-0.014163057487567897,-0.014164292675985183,-0.014165527864402469,-0.014166763052819754,-0.01416799824123704,-0.014169233429654328
130,ADM,2023-07-12,0.0036507054660569,0.95309615,0.0034794733294182803,0.0144652724412654,0.003477855574553476,0.0034762378196886725,0.0034746200648238684,0.0034730023099590643,0.00347138455509426,0.0034697668002294565
131,ADM,2023-07-13,-0.0081263914422133,0.98180777,-0.007978554246576364,0.0142463739498538,-0.007979984727545075,-0.007981415208513786,-0.0079828456894825,-0.00798427617045121,-0.007985706651419922,-0.007987137132388633
132,ADM,2023-07-14,0.0115507766249754,0.9701731,0.011206253002435333,0.0142269550268943,0.011205911076370603,0.011205569150305876,0.011205227224241146,0.011204885298176417,0.01120454337211169,0.01120420144604696
133,ADM,2023-07-17,0.0098860786469581,0.98033535,0.00969167241799573,0.0142961506000446,0.009691492520331782,0.009691312622667836,0.009691132725003888,0.009690952827339942,0.009690772929675994,0.009690593032012048
134,ADM,2023-07-18,0.0020510040498936,0.9803761,0.002010755401526513,0.0142633634383616,0.0020106795761847514,0.00201060375084299,0.0020105279255012284,0.002010452100159467,0.0020103762748177054,0.002010300449475944
135,ADM,2023-07-19,0.0135540719590756,0.9815265,0.013303680729770085,0.0140289054163352,0.01330309927181929,0.013302517813868497,0.013301936355917702,0.013301354897966909,0.013300773440016114,0.01330019198206532
136,ADM,2023-07-20,-0.0039535037349584,0.97385603,-0.0038501434594073996,0.0141731754245153,-0.003850735623751677,-0.003851327788095955,-0.0038519199524402327,-0.0038525121167845102,-0.0038531042811287878,-0.0038536964454730658
137,ADM,2023-07-21,0.0079568385806764,0.9782258,0.007783585002615123,0.0140238570675051,0.007783092137862671,0.007782599273110219,0.0077821064083577664,0.007781613543605314,0.007781120678852862,0.0077806278141004095
138,ADM,2023-07-24,0.0240548214991424,0.95862436,0.023059537935384466,0.0138957789938815,0.023059175241963343,0.02305881254854222,0.023058449855121097,0.023058087161699974,0.023057724468278855,0.023057361774857732
139,ADM,2023-07-25,0.0062753038196637,0.9687358,0.006079111554432513,0.0148738803177954,0.006077289419436924,0.006075467284441336,0.006073645149445747,0.0060718230144501594,0.006070000879454571,0.006068178744458983
140,ADM,2023-07-26,-0.00822781559469,0.92129344,-0.007580232512191124,0.0146693084813749,-0.007581331371170446,-0.007582430230149769,-0.007583529089129092,-0.007584627948108415,-0.007585726807087737,-0.00758682566606706
141,ADM,2023-07-27,0.0044845518372551,0.8306578,0.003725127874193593,0.0147362344625988,0.003722087262483301,0.003719046650773009,0.003716006039062717,0.003712965427352425,0.003709924815642133,0.003706884203931841
142,ADM,2023-07-28,-0.0107816953092491,0.9510413,-0.010253837320667477,0.0145069628076103,-0.010258178801220208,-0.010262520281772937,-0.010266861762325668,-0.010271203242878398,-0.010275544723431129,-0.01027988620398386
143,ADM,2023-07-31,0.0001511567516567,0.8538244,0.0001290613193216854,0.0147156323890089,0.000125500902648915,0.00012194048597614461,0.00011838006930337423,0.00011481965263060383,0.00011125923595783344,0.00010769881928506306
144,ADM,2023-08-01,-0.0014590050468102,0.9651134,-0.0014081053234056727,0.014480083582182,-0.0014121823808822414,-0.00141625943835881,-0.0014203364958353787,-0.0014244135533119473,-0.001428490610788516,-0.0014325676682650846
145,ADM,2023-08-02,0.0014057889958819,0.9618846,0.0013522068110190123,0.0142691702286551,0.0013518482661500598,0.0013514897212811073,0.0013511311764121548,0.0013507726315432024,0.00135041408667425,0.0013500555418052974
146,ADM,2023-08-03,0.0045960523940519,0.9627262,0.0044247399450333775,0.0140335773610813,0.004424176952781221,0.004423613960529065,0.004423050968276909,0.0044224879760247525,0.004421924983772596,0.00442136199152044
147,ADM,2023-08-04,0.013264578610437,0.9531704,0.012643403948510847,0.0138224683750003,0.012643235552557393,0.012643067156603939,0.012642898760650483,0.012642730364697029,0.012642561968743575,0.012642393572790121
148,ADM,2023-08-07,-0.0059936172992923,0.9611907,-0.005761009210621521,0.0139195891918605,-0.005761054116935232,-0.005761099023248943,-0.005761143929562654,-0.005761188835876365,-0.005761233742190076,-0.005761278648503787
149,ADM,2023-08-08,-0.0046529290520937,0.85525393,-0.0039794358804286145,0.0138612313337192,-0.003982909348767366,-0.003986382817106119,-0.003989856285444871,-0.003993329753783623,-0.0039968032221223745,-0.004000276690461127
150,ADM,2023-08-09,0.0004004353549436,0.91508573,0.0003664326802723955,0.0137432130350788,0.00036412548733075976,0.00036181829438912394,0.0003595111014474882,0.00035720390850585236,0.0003548967155642166,0.00035258952262258084
151,ADM,2023-08-10,-0.0087866065833903,0.9502665,-0.008349617713060739,0.0135207380487769,-0.008351364660146271,-0.008353111607231803,-0.008354858554317333,-0.008356605501402865,-0.008358352448488397,-0.008360099395573929
152,ADM,2023-08-11,0.0009851289515334,0.90743744,0.0008939428975270512,0.0135700323827513,0.0008923311374527334,0.0008907193773784157,0.000889107617304098,0.0008874958572297803,0.0008858840971554626,0.0008842723370811449
153,ADM,2023-08-14,-0.0209216835614321,0.96184117,-0.020123336511817594,0.0133461445509519,-0.02012579240741155,-0.020128248303005507,-0.020130704198599463,-0.02013316009419342,-0.020135615989787376,-0.020138071885381335
154,ADM,2023-08-15,-0.0020848872244559,0.8980402,-0.0018723124888186697,0.0142954051611893,-0.0018766820628726424,-0.001881051636926615,-0.001885421210980588,-0.0018897907850345607,-0.0018941603590885334,-0.0018985299331425061
155,ADM,2023-08-16,0.0030222091359087,0.9606067,0.002903154327291262,0.0140784522337822,0.0029005972988988705,0.002898040270506479,0.0028954832421140874,0.002892926213721696,0.0028903691853293043,0.0028878121569369127
156,ADM,2023-08-17,0.0023950447883303,0.9348492,0.0022390057106406736,0.0138615208550614,0.0022386322969136386,0.002238258883186603,0.0022378854694595682,0.002237512055732533,0.002237138642005498,0.0022367652282784625
157,ADM,2023-08-18,-0.0026762832969894,0.7653693,-0.0020483450631111496,0.0136402151945982,-0.0020536983660472898,-0.00205905166898343,-0.0020644049719195706,-0.0020697582748557108,-0.002075111577791851,-0.002080464880727991
158,ADM,2023-08-21,-0.0148225651547062,0.22282152,-0.0033027864799693683,0.0134434359327548,-0.003321465715875635,-0.0033401449517819013,-0.003358824187688168,-0.0033775034235944347,-0.003396182659500701,-0.0034148618954069677
159,ADM,2023-08-22,0.0030526358485569,0.45943233,0.0014024796118626156,0.0137964835198885,0.0013945773483223943,0.001386675084782173,0.0013787728212419517,0.0013708705577017302,0.001362968294161509,0.0013550660306212877
160,ADM,2023-08-23,-0.006855891013751,0.96093756,-0.0065880831796693,0.0135905049967499,-0.0066057557868231895,-0.00662342839397708,-0.006641101001130969,-0.006658773608284859,-0.006676446215438748,-0.006694118822592639
161,ADM,2023-08-24,0.004360008855537,-0.85878825,-0.003744324383214123,0.0134895000686765,-0.0038078082444118876,-0.0038712921056096522,-0.003934775966807417,-0.0039982598280051814,-0.004061743689202946,-0.004125227550400711
162,ADM,2023-08-25,0.0003512065315305,0.94198656,0.00033083183277447505,0.0133142227074364,0.0002673272494883442,0.0002038226662022134,0.00014031808291608256,7.681349962995173e-05,1.3308916343820934e-05,-5.019566694230992e-05
163,ADM,2023-08-28,0.0066031895315576,0.93286806,0.006159904630896524,0.0130942763485933,0.006159672168579387,0.00615943970626225,0.006159207243945112,0.006158974781627975,0.006158742319310838,0.006158509856993701
164,ADM,2023-08-29,-0.0076722829352598,0.7495879,-0.005751050403670154,0.0129784088661656,-0.005757421892676237,-0.005763793381682319,-0.005770164870688402,-0.005776536359694484,-0.005782907848700567,-0.00578927933770665
165,ADM,2023-08-30,-0.013136860605784,-0.92508435,0.01215270418729625,0.012915905779876,0.012091577794581006,0.012030451401865764,0.01196932500915052,0.011908198616435278,0.011847072223720034,0.01178594583100479
166,ADM,2023-08-31,0.0044536203448256,-0.81577915,-0.003633170617241657,0.013109939549625,-0.003637610588341785,-0.0036420505594419133,-0.0036464905305420414,-0.0036509305016421694,-0.0036553704727422974,-0.003659810443842426
167,ADM,2023-09-01,-0.008322573059798,0.8888309,-0.007397360104656114,0.0129487038911974,-0.007459189643997896,-0.00752101918333968,-0.007582848722681462,-0.0076446782620232445,-0.007706507801365027,-0.00776833734070681
168,ADM,2023-09-05,-0.0131957939622924,-0.9195106,0.012133672462685307,0.0128907119871419,0.012067541098772233,0.012001409734859157,0.011935278370946083,0.01186914700703301,0.011803015643119934,0.01173688427920686
169,ADM,2023-09-06,0.0099976822109689,-0.9348658,-0.009346490905607945,0.0130556333699775,-0.009346620859919648,-0.009346750814231348,-0.00934688076854305,-0.009347010722854751,-0.009347140677166453,-0.009347270631478154
170,ADM,2023-09-07,0.0025679102525652,0.7227634,0.0018559915942177182,0.0131199923348794,0.0017961338226010473,0.0017362760509843766,0.0016764182793677057,0.001616560507751035,0.001556702736134364,0.0014968449645176934
171,ADM,2023-09-08,-0.00064929927065,0.58603,-0.00038050885574017815,0.012925959359927,-0.00038511589254676545,-0.00038972292935335274,-0.00039432996615994004,-0.00039893700296652734,-0.00040354403977311464,-0.00040815107657970193
172,ADM,2023-09-11,0.009062303178856,-0.9502667,-0.008611605107126283,0.0127124197355928,-0.008668341590234562,-0.008725078073342841,-0.00878181455645112,-0.0088385510395594,-0.008895287522667678,-0.008952024005775959
173,ADM,2023-09-12,-0.0005596346728726,0.22833696,-0.00012778527995757575,0.0127109878541747,-0.0001715889042164926,-0.00021539252847540944,-0.0002591961527343263,-0.00030299977699324316,-0.00034680340125216,-0.0003906070255110768
174,ADM,2023-09-13,0.0095857285943337,-0.930487,-0.008919395623046165,0.0125013231831265,-0.008963048077020832,-0.009006700530995499,-0.009050352984970166,-0.009094005438944832,-0.0091376578929195,-0.009181310346894166
175,ADM,2023-09-14,-0.0121752600911739,-0.4654844,0.00566739376652095,0.0125098390383046,0.0056498082049543765,0.005632222643387803,0.005614637081821229,0.005597051520254656,0.0055794659586880825,0.005561880397121509
176,ADM,2023-09-15,-0.0015062977147985,-0.66778356,0.0010058808479507578,0.0126489135103157,0.000998517965438556,0.000991155082926354,0.0009837922004141521,0.0009764293179019501,0.0009690664353897482,0.0009617035528775463
177,ADM,2023-09-18,-0.0008630085232277,-0.9293407,0.0008020289624950582,0.0124436581068261,0.0007916868458843134,0.0007813447292735686,0.0007710026126628238,0.000760660496052079,0.0007503183794413342,0.0007399762628305894
178,ADM,2023-09-19,0.0027329689284727,-0.9376447,-0.00256255388591833,0.0122387719463883,-0.0025634651416905764,-0.002564376397462823,-0.0025652876532350688,-0.002566198909007315,-0.0025671101647795616,-0.002568021420551808
179,ADM,2023-09-20,-0.0049363954430334,0.52302796,-0.0025818728209753192,0.012057019288946,-0.002638563802612334,-0.002695254784249349,-0.0027519457658863634,-0.002808636747523378,-0.0028653277291603926,-0.0029220187107974077
180,ADM,2023-09-21,-0.0191144689743557,-0.867854,0.016588568340791494,0.0119073590793564,0.016533639055649776,0.01647870977050806,0.016423780485366343,0.016368851200224625,0.01631392191508291,0.016258992629941193
181,ADM,2023-09-22,0.0031533904889834,-0.74010473,-0.0023338392318777153,0.0124561923725121,-0.002340201898646679,-0.002346564565415642,-0.0023529272321846056,-0.0023592898989535692,-0.002365652565722533,-0.002372015232491496
182,ADM,2023-09-25,-0.0122355465828846,0.7184544,-0.008790682530521494,0.0122883403466537,-0.008846376998028177,-0.00890207146553486,-0.008957765933041543,-0.009013460400548226,-0.009069154868054909,-0.009124849335561592
183,ADM,2023-09-26,0.0029105640724086,-0.8052991,-0.0023438746374915367,0.0123765159578586,-0.0024022385232142195,-0.0024606024089369022,-0.002518966294659585,-0.002577330180382268,-0.0026356940661049506,-0.0026940579518276333
184,ADM,2023-09-27,-0.0032431598451402,0.7375947,-0.0023921375898959107,0.0122097477899392,-0.0024514199124102696,-0.002510702234924628,-0.002569984557438987,-0.0026292668799533458,-0.002688549202467704,-0.002747831524982063
185,ADM,2023-09-28,-0.0064103807494582,-0.92545545,0.005932521807646286,0.0120186792331417,0.00586760085822934,0.005802679908812394,0.0057377589593954476,0.005672838009978502,0.005607917060561555,0.00554299611114461
186,ADM,2023-09-29,-0.0128649202784774,-0.7496193,0.009643792599754213,0.0118811147926727,0.009637221650300355,0.009630650700846496,0.009624079751392636,0.009617508801938778,0.00961093785248492,0.009604366903031061
187,ADM,2023-10-02,-0.0041486129584657,-0.6058194,0.00251331023044383,0.0119715055402706,0.0025074100935371362,0.002501509956630442,0.002495609819723748,0.0024897096828170534,0.0024838095459103595,0.002477909409003665
188,ADM,2023-10-03,-0.0036928121634679,-0.7273556,0.002685987604643292,0.0117868425645064,0.002680741457892369,0.002675495311141446,0.002670249164390523,0.0026650030176396,0.002659756870888677,0.002654510724137754
189,ADM,2023-10-04,-0.0037697449724347,-0.6167957,0.0023251625594750704,0.0115997303913337,0.0023211297565372464,0.0023170969535994228,0.0023130641506615987,0.0023090313477237747,0.0023049985447859507,0.002300965741848127
190,ADM,2023-10-05,-0.0030560853321959,-0.31829208,0.0009727277611863242,0.0114154675259765,0.0009607790042749946,0.000948830247363665,0.0009368814904523354,0.0009249327335410058,0.0009129839766296762,0.0009010352197183466
191,ADM,2023-10-06,0.0120112427828197,-0.5673418,-0.006814480154745314,0.0112291585946242,-0.006825177237311969,-0.006835874319878623,-0.006846571402445279,-0.006857268485011933,-0.006867965567578588,-0.006878662650145242
192,ADM,2023-10-09,0.0027931523309043,0.87245935,0.0024369118727039997,0.011444371241828,0.002377023973397016,0.0023171360740900327,0.002257248174783049,0.0021973602754760658,0.002137472376169082,0.002077584476862099
193,ADM,2023-10-10,-0.0050769638796953,0.76038665,-0.00386045553529837,0.011295053009352,-0.003864667229359645,-0.00386887892342092,-0.003873090617482195,-0.0038773023115434703,-0.0038815140056047454,-0.0038857256996660205
194,ADM,2023-10-11,-0.0107074987157689,-0.6422539,0.0068769325496025055,0.0111357229746286,0.006817877761551236,0.006758822973499967,0.006699768185448697,0.006640713397397427,0.0065816586093461575,0.006522603821294888
195,ADM,2023-10-12,0.006422046552036,-0.7246465,-0.0046537136126012695,0.011120590631209,-0.004657251122987856,-0.004660788633374442,-0.004664326143761029,-0.004667863654147616,-0.004671401164534202,-0.0046749386749207885
196,ADM,2023-10-13,0.0139616293204902,0.7351799,0.010264309263354617,0.0110767836969297,0.010202165364723997,0.010140021466093378,0.010077877567462758,0.01001573366883214,0.00995358977020152,0.009891445871570901
197,ADM,2023-10-16,0.0075789512108671,0.8844047,0.006702860215020966,0.0113767429034211,0.006697489947497028,0.00669211967997309,0.006686749412449151,0.006681379144925213,0.006676008877401275,0.006670638609877337
198,ADM,2023-10-17,-0.0075319640719026,0.8190986,-0.00616942116481754,0.0113441986016266,-0.006172035628028282,-0.0061746500912390236,-0.006177264554449766,-0.006179879017660508,-0.006182493480871249,-0.006185107944081991
199,ADM,2023-10-18,-0.0076638136150928,-0.38228294,0.0029297452198059223,0.0112507667506162,0.0028795786683712826,0.0028294121169366426,0.0027792455655020025,0.002729079014067363,0.0026789124626327232,0.002628745911198083
200,ADM,2023-10-19,-0.0113565906716719,-0.5628234,0.006391755142345178,0.0111554353220112,0.0063839716961378015,0.006376188249930425,0.0063684048037230484,0.006360621357515672,0.006352837911308295,0.006345054465100919
201,ADM,2023-10-20,-0.0052216169277797,-0.59701514,0.003117384373909669,0.0111781244051986,0.003115987605281569,0.003114590836653469,0.0031131940680253693,0.003111797299397269,0.003110400530769169,0.0031090037621410694
202,ADM,2023-10-23,-0.0346991548426785,-0.21813056,0.0075689460332635065,0.0110204961172169,0.007553063932091336,0.007537181830919165,0.007521299729746994,0.007505417628574824,0.007489535527402652,0.007473653426230482
