,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3235,DIS,2020-10-15,-0.0022972749671682,0.36875847,-0.000847139601648788,0.0177626454652167,-0.0008634638919325538,-0.0008797881822163197,-0.0008961124725000855,-0.0009124367627838514,-0.0009287610530676172,-0.000945085343351383
3236,DIS,2020-10-16,-0.010990146084361,0.99839425,-0.010972498666844728,0.0174925742831743,-0.010989655884465974,-0.01100681310208722,-0.011023970319708466,-0.011041127537329712,-0.011058284754950957,-0.011075441972572203
3237,DIS,2020-10-19,0.0031100833553774,0.99732494,0.0031017637068141736,0.0176086057907134,0.0031015573273763565,0.003101350947938539,0.003101144568500722,0.0031009381890629044,0.0031007318096250873,0.0031005254301872697
3238,DIS,2020-10-20,0.0073225613571719,0.41049996,0.003005911145564674,0.0173500603800798,0.002990330202862595,0.0029747492601605165,0.0029591683174584374,0.002943587374756359,0.00292800643205428,0.0029124254893522013
3239,DIS,2020-10-21,0.0040273416959828,-0.31226423,-0.0012575947690579797,0.0172313320677442,-0.0012773347878601439,-0.0012970748066623082,-0.0013168148254644723,-0.0013365548442666366,-0.0013562948630688007,-0.001376034881870965
3240,DIS,2020-10-22,0.0034442507655862,-0.30666137,-0.0010562186494995842,0.0169908185962478,-0.001056253249258833,-0.0010562878490180817,-0.0010563224487773306,-0.0010563570485365794,-0.001056391648295828,-0.001056426248055077
3241,DIS,2020-10-23,-0.0188683141183865,-0.15573505,0.002938457760970432,0.0167386446083769,0.002934326264502656,0.00293019476803488,0.0029260632715671043,0.0029219317750993285,0.0029178002786315526,0.0029136687821637772
3242,DIS,2020-10-26,-0.003249528908528,0.9987574,-0.003245491115299607,0.0175792389862856,-0.003276729182317857,-0.003307967249336107,-0.003339205316354357,-0.0033704433833726065,-0.0034016814503908563,-0.0034329195174091064
3243,DIS,2020-10-27,-0.0214131277402638,0.9977522,-0.021364995089808513,0.0173204010887498,-0.021365368804984176,-0.021365742520159835,-0.0213661162353355,-0.021366489950511162,-0.021366863665686825,-0.021367237380862485
3244,DIS,2020-10-28,0.0133022588110526,0.99534315,0.0132403121699264,0.0184075327740231,0.01323864298200386,0.01323697379408132,0.013235304606158781,0.013233635418236241,0.013231966230313702,0.013230297042391162
3245,DIS,2020-10-29,-0.0012012431893602,-0.7243104,0.0008700729327025704,0.0187688998166153,0.0008262934995957071,0.0007825140664888438,0.0007387346333819805,0.0006949552002751172,0.0006511757671682539,0.0006073963340613906
3246,DIS,2020-10-30,-0.0047279582169308,0.9990039,-0.004723248637122007,0.0184609324942553,-0.0047670478595565335,-0.004810847081991059,-0.004854646304425585,-0.004898445526860111,-0.004942244749294637,-0.004986043971729162
3247,DIS,2020-11-02,0.016794814326093,0.99800843,0.016761366277794777,0.0182185540761492,0.016761051956109867,0.016760737634424958,0.016760423312740046,0.016760108991055137,0.016759794669370227,0.016759480347685318
3248,DIS,2020-11-03,0.0042329618669929,-0.65487367,-0.002772055269199056,0.0188992341027119,-0.0028143072514000603,-0.002856559233601064,-0.0028988112158020683,-0.002941063198003072,-0.0029833151802040763,-0.00302556716240508
3249,DIS,2020-11-04,0.0076567787365369,-0.40666616,-0.0031137528039227405,0.0186489139846239,-0.003119821202885178,-0.0031258896018476158,-0.003131958000810053,-0.0031380263997724906,-0.003144094798734928,-0.003150163197697366
3250,DIS,2020-11-05,0.0020079177016413,-0.571184,-0.0011468904233545825,0.0185331043406803,-0.0011511487767425497,-0.0011554071301305168,-0.001159665483518484,-0.0011639238369064511,-0.0011681821902944183,-0.0011724405436823854
3251,DIS,2020-11-06,0.0615083967642792,0.5950794,0.036602381194453734,0.0182356645817785,0.03657240275860753,0.03654242432276133,0.03651244588691512,0.03648246745106892,0.03645248901522272,0.03642251057937652
3252,DIS,2020-11-09,-0.0011467223461073,-0.91358787,0.0010476316236131275,0.0277386219352114,0.0010166535052052838,0.00098567538679744,0.0009546972683895964,0.0009237191499817526,0.0008927410315739089,0.0008617629131660652
3253,DIS,2020-11-10,-0.0104414432507551,0.9980736,-0.010421328623521095,0.0273188300635854,-0.01045415004958996,-0.010486971475658824,-0.010519792901727689,-0.010552614327796556,-0.01058543575386542,-0.010618257179934285
3254,DIS,2020-11-11,-0.0057179065504971,0.9299008,-0.0053170860187153925,0.0275785470823699,-0.005318416455325773,-0.005319746891936153,-0.005321077328546533,-0.005322407765156913,-0.005323738201767294,-0.005325068638377674
3255,DIS,2020-11-12,0.007237556018718,0.9860196,0.007136372172762727,0.0273598679856883,0.007135275776125153,0.007134179379487579,0.007133082982850005,0.007131986586212431,0.0071308901895748575,0.007129793792937283
3256,DIS,2020-11-13,0.0158973740345294,-0.6162815,-0.00979725766548683,0.0271071838990378,-0.0098250257201431,-0.009852793774799373,-0.009880561829455643,-0.009908329884111913,-0.009936097938768184,-0.009963865993424454
3257,DIS,2020-11-16,-0.0004005337690664,-0.83743453,0.0003354208087506585,0.0277218552282397,0.00033188992603481256,0.0003283590433189666,0.0003248281606031206,0.0003212972778872746,0.00031776639517142865,0.0003142355124555827
3258,DIS,2020-11-17,-0.0014380621028775,0.99786675,-0.0014349943565564187,0.0272837454249058,-0.0014665459483764595,-0.0014980975401965003,-0.001529649132016541,-0.0015612007238365818,-0.0015927523156566226,-0.0016243039074766634
3259,DIS,2020-11-18,-0.0053259597172984,0.99672854,-0.005308536050282154,0.0268773748915068,-0.005308777297101222,-0.005309018543920289,-0.005309259790739356,-0.005309501037558424,-0.005309742284377491,-0.005309983531196558
3260,DIS,2020-11-19,-0.0016255611490861,0.9873865,-0.0016050571736465247,0.0266601880886296,-0.0016050799937555697,-0.0016051028138646148,-0.0016051256339736598,-0.0016051484540827048,-0.0016051712741917499,-0.001605194094300795
3261,DIS,2020-11-20,0.0125238784238163,0.99625224,0.012476941917565543,0.0262602016160898,0.012476515890549203,0.012476089863532863,0.012475663836516522,0.012475237809500182,0.012474811782483842,0.012474385755467502
3262,DIS,2020-11-23,0.0134897173925154,-0.80258936,-0.010826703606811717,0.0264391302907712,-0.01085896941547528,-0.010891235224138842,-0.010923501032802405,-0.010955766841465967,-0.01098803265012953,-0.011020298458793092
3263,DIS,2020-11-24,-0.0056096693823861,-0.8007401,0.004491887350091786,0.0266859568662847,0.00449172195794748,0.004491556565803173,0.004491391173658866,0.004491225781514559,0.004491060389370253,0.004490894997225946
3264,DIS,2020-11-25,-0.004683906653513,0.9863905,-0.004620160892225988,0.0265210255500224,-0.004651909352671667,-0.004683657813117345,-0.004715406273563024,-0.004747154734008703,-0.004778903194454381,-0.0048106516549000595
3265,DIS,2020-11-27,0.0021505795490636,0.9848864,0.0021180765668775948,0.02627919025383,0.002117941900270393,0.002117807233663191,0.002117672567055989,0.002117537900448787,0.0021174032338415853,0.0021172685672343834
3266,DIS,2020-11-30,0.0035320768329442,0.46535087,0.0016436550141114348,0.0258469255385988,0.0016344545559805947,0.0016252540978497546,0.0016160536397189142,0.001606853181588074,0.001597652723457234,0.0015884522653263938
3267,DIS,2020-12-01,0.0103649294006492,-0.07040283,-0.0007297203712537117,0.0254386369012356,-0.0007395340607465139,-0.0007493477502393159,-0.0007591614397321181,-0.0007689751292249201,-0.0007787888187177223,-0.0007886025082105245
3268,DIS,2020-12-02,-0.0008970110313937,-0.7424586,0.0006659935383391445,0.0253725257375185,0.0006534759454045776,0.0006409583524700107,0.000628440759535444,0.0006159231666008771,0.0006034055736663102,0.0005908879807317433
3269,DIS,2020-12-03,0.0022207063663993,0.9964428,0.0022128068581646378,0.024989948626064,0.002180143144590206,0.0021474794310157737,0.002114815717441342,0.00208215200386691,0.002049488290292478,0.002016824576718046
3270,DIS,2020-12-04,-0.001147375026985,0.08982836,-0.0001030668136521892,0.0245774891867123,-0.00012017860758178813,-0.00013729040151138708,-0.00015440219544098603,-0.00017151398937058495,-0.0001886257833001839,-0.00020573757722978285
3271,DIS,2020-12-07,0.0001016001751273,0.99651223,0.00010124581751233133,0.0242129530499284,8.352813732751574e-05,6.581045714270015e-05,4.8092776957884565e-05,3.0375096773068976e-05,1.2657416588253393e-05,-5.060263596562203e-06
3272,DIS,2020-12-08,0.0018317411934533,0.98368526,0.0018018568030689084,0.0238258680608528,0.0018017952539256667,0.001801733704782425,0.0018016721556391834,0.0018016106064959417,0.0018015490573527,0.0018014875082094583
3273,DIS,2020-12-09,0.0006789526099849,0.44208437,0.0003001543382325443,0.0234320310672107,0.0002895619923653853,0.0002789696464982263,0.0002683773006310673,0.0002577849547639083,0.0002471926088967493,0.0002366002630295903
3274,DIS,2020-12-10,0.0557301725035721,0.94628507,0.052736630132300455,0.0230503558584314,0.05272614809929833,0.05271566606629619,0.052705184033294064,0.052694702000291936,0.05268421996728981,0.05267373793428767
3275,DIS,2020-12-11,-0.0105455659230664,-0.8613956,0.009083904058831301,0.0327367024640048,0.00905207671447364,0.009020249370115979,0.008988422025758317,0.008956594681400656,0.008924767337042994,0.008892939992685334
3276,DIS,2020-12-14,0.00779879420036,0.97766817,0.007624632824129755,0.0332066107266579,0.00759829115080489,0.0075719494774800266,0.007545607804155162,0.007519266130830297,0.007492924457505433,0.007466582784180569
3277,DIS,2020-12-15,-0.0013557236957017,-0.73555994,0.000997216040725338,0.0328574751774642,0.000972729444637812,0.000948242848550286,0.00092375625246276,0.0008992696563752341,0.0008747830602877081,0.000850296464200182
3278,DIS,2020-12-16,0.0007245172293719,0.9979229,0.0007230123327067351,0.0323939183464399,0.0006978813551141869,0.0006727503775216388,0.0006476193999290906,0.0006224884223365425,0.0005973574447439943,0.0005722264671514461
3279,DIS,2020-12-17,-0.0011274873081354,0.9226403,-0.0010402652548768157,0.0318712167858948,-0.0010411425371149128,-0.00104201981935301,-0.0010428971015911071,-0.0010437743838292044,-0.0010446516660673015,-0.0010455289483053986
3280,DIS,2020-12-18,-0.0038282506285457,0.9980097,-0.0038206311912690745,0.031408227838755,-0.0038219665433200842,-0.0038233018953710944,-0.003824637247422104,-0.0038259725994731143,-0.003827307951524124,-0.003828643303575134
3281,DIS,2020-12-21,-0.0004273257622537,0.99277633,-0.0004242389037960862,0.0310910275787035,-0.0004243125397807265,-0.0004243861757653668,-0.000424459811750007,-0.0004245334477346473,-0.0004246070837192876,-0.0004246807197039279
3282,DIS,2020-12-22,0.005614505873657,0.99726266,0.005599137043557435,0.030608647254127,0.00559883004399452,0.005598523044431604,0.005598216044868688,0.005597909045305772,0.005597602045742857,0.0055972950461799405
3283,DIS,2020-12-23,0.0003247157917485,-0.709115,-0.00023026084788160933,0.0301811279004867,-0.00025675445226196826,-0.0002832480566423272,-0.0003097416610226862,-0.00033623526540304513,-0.0003627288697834041,-0.00038922247416376304
3284,DIS,2020-12-24,0.0093951145465058,0.9831975,0.009237253230567241,0.0296982907463528,0.009210511528359104,0.009183769826150967,0.00915702812394283,0.009130286421734692,0.009103544719526555,0.009076803017318415
3285,DIS,2020-12-28,-0.00279334006832,-0.7850278,0.002192849614045268,0.0295038403653765,0.0021646374714167824,0.0021364253287882973,0.002108213186159812,0.0020800010435313267,0.002051788900902841,0.002023576758274356
3286,DIS,2020-12-29,0.0070744420171778,0.99618864,0.007047478776056841,0.0291541931471496,0.007018764198775445,0.00699004962149405,0.006961335044212653,0.006932620466931258,0.006903905889649863,0.006875191312368467
3287,DIS,2020-12-30,1.8089502612443167e-05,-0.74401844,-1.3458923432288966e-05,0.0288033874821832,-4.1806538049776566e-05,-7.015415266726416e-05,-9.850176728475176e-05,-0.00012684938190223936,-0.00015519699651972695,-0.00018354461113721457
3288,DIS,2020-12-31,-0.0064375190549875,0.9936144,-0.006396411476178359,0.0283550406418493,-0.006425171186128888,-0.0064539308960794165,-0.006482690606029946,-0.006511450315980475,-0.006540210025931003,-0.006568969735881532
3289,DUK,2020-01-02,0.0008464021187092,-0.73014534,-0.0006179965586767597,0.0074145604624065,-0.0006179965586767597,-0.0006179965586767597,-0.0006179965586767597,-0.0006179965586767597,-0.0006179965586767597,-0.0006179965586767597
3290,DUK,2020-01-03,0.0063059914781169,0.65806496,0.0041497520388464135,0.0072932626703186,0.004060597923157123,0.003971443807467831,0.00388228969177854,0.003793135576089249,0.0037039814603999576,0.0036148273447106664
3291,DUK,2020-01-06,-0.0082038195313936,0.7992969,-0.006557287647017179,0.0072272423925775,-0.006566909605668482,-0.006576531564319785,-0.006586153522971088,-0.006595775481622392,-0.006605397440273695,-0.006615019398924999
3292,DUK,2020-01-07,0.0018901919919098,0.13741992,0.0002597500401382358,0.0071992122805149,0.00021651713084123647,0.00017328422154423717,0.00013005131224723784,8.681840295023853e-05,4.358549365323923e-05,3.5258435623989606e-07
3293,DUK,2020-01-08,0.0032453518159618,0.854434,0.002772938976899146,0.0070857113272733,0.0027249860028035447,0.0026770330287079437,0.002629080054612342,0.0025811270805167407,0.0025331741064211397,0.0024852211323255382
3294,DUK,2020-01-09,-0.0026878031847665,0.7867613,-0.002114659484448893,0.0069829988694566,-0.00211840010099137,-0.0021221407175338477,-0.002125881334076325,-0.0021296219506188024,-0.0021333625671612795,-0.002137103183703757
3295,DUK,2020-01-10,0.0121540639508846,0.64401007,0.007827339539162339,0.0068769981077706,0.007818352899498381,0.007809366259834423,0.007800379620170465,0.007791392980506507,0.007782406340842549,0.007773419701178591
3296,DUK,2020-01-13,0.0008941591418768,0.8192429,0.0007325335236684676,0.0069493172945323,0.0007210805941836806,0.0007096276646988935,0.0006981747352141065,0.0006867218057293194,0.0006752688762445324,0.0006638159467597454
3297,DUK,2020-01-14,0.0180193165548088,0.88955534,0.01602917917519235,0.0068348479519522,0.016023386052158865,0.016017592929125378,0.016011799806091888,0.0160060066830584,0.016000213560024915,0.015994420436991428
3298,DUK,2020-01-15,0.0099248693660758,0.66460824,0.0065961499628836035,0.0071026514144211,0.006578868417741245,0.006561586872598886,0.006544305327456527,0.006527023782314169,0.006509742237171811,0.006492460692029451
3299,DUK,2020-01-16,0.007722792438649,0.7267003,0.005612155627867467,0.0070906766273091,0.005607943741783047,0.005603731855698628,0.005599519969614208,0.005595308083529788,0.005591096197445369,0.0055868843113609495
3300,DUK,2020-01-17,0.015348595154931,0.7772697,0.011929998274293876,0.0070286813613518,0.011926172002503245,0.011922345730712613,0.01191851945892198,0.011914693187131347,0.011910866915340716,0.011907040643550084
3301,DUK,2020-01-21,0.007241321669164,0.6764442,0.004898349846904984,0.007158367145959,0.004890748778340728,0.004883147709776472,0.004875546641212216,0.00486794557264796,0.0048603445040837035,0.004852743435519447
3302,DUK,2020-01-22,0.0107850250798858,0.35569698,0.003836200808993095,0.007078187859943,0.0038152972718335384,0.003794393734673982,0.0037734901975144254,0.003752586660354869,0.0037316831231953124,0.003710779586035756
3303,DUK,2020-01-23,0.0027861175411297,-0.18356553,-0.0005114351352805881,0.0070597375368088,-0.0005474619063984283,-0.0005834886775162684,-0.0006195154486341085,-0.0006555422197519487,-0.0006915689908697888,-0.000727595761987629
3304,DUK,2020-01-24,-0.002544260505967,0.5012493,-0.0012753088316109116,0.0069432984871327,-0.0013217009312750114,-0.0013680930309391112,-0.0014144851306032108,-0.0014608772302673106,-0.0015072693299314104,-0.0015536614295955102
3305,DUK,2020-01-27,0.0015767588850458,0.98696405,0.0015562043302572276,0.006859540099308,0.0015223339190923216,0.0014884635079274156,0.0014545930967625094,0.0014207226855976033,0.0013868522744326973,0.001352981863267791
3306,DUK,2020-01-28,0.007860872173999,0.7723069,0.006071005970123582,0.0067467372903085,0.00605711067973903,0.006043215389354478,0.006029320098969926,0.006015424808585374,0.006001529518200822,0.00598763422781627
3307,DUK,2020-01-29,0.0105366112746282,-0.370758,-0.003906532891727878,0.0066737748873751,-0.003986862458274617,-0.004067192024821356,-0.004147521591368095,-0.0042278511579148335,-0.0043081807244615715,-0.00438851029100831
3308,DUK,2020-01-30,0.0023351322861484,-0.49285907,-0.0011508911164463012,0.0066424534060853,-0.0011596995237415388,-0.0011685079310367766,-0.0011773163383320142,-0.001186124745627252,-0.0011949331529224896,-0.0012037415602177274
