,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2022-07-11,0.001153371916689,0.9952722,0.0011479190270641745,0.0248157984209979,0.0011476169232015122,0.0011473148193388498,0.0011470127154761874,0.001146710611613525,0.0011464085077508626,0.0011461064038882
130,ADM,2022-07-12,-0.0008493275017517,0.9957889,-0.0008457508751334184,0.0244346559395919,-0.000846056430219887,-0.0008463619853063557,-0.0008466675403928243,-0.000846973095479293,-0.0008472786505657617,-0.0008475842056522303
131,ADM,2022-07-13,-0.0053550925272433,0.9958844,-0.005333053207440712,0.0240317022928729,-0.005333377930142829,-0.005333702652844947,-0.005334027375547064,-0.005334352098249181,-0.005334676820951298,-0.005335001543653415
132,ADM,2022-07-14,0.0016677426127285,0.995218,0.001659767432455647,0.0237063156147738,0.0016595119800227737,0.0016592565275899002,0.0016590010751570269,0.0016587456227241536,0.0016584901702912803,0.0016582347178584068
133,ADM,2022-07-15,0.0030902926398736,0.99567306,0.003076921130327619,0.0233572427414421,0.0030766155037232853,0.0030763098771189514,0.0030760042505146175,0.0030756986239102837,0.0030753929973059498,0.003075087370701616
134,ADM,2022-07-18,0.0072303888290609,0.99561024,0.00719864913658256,0.0230569516327324,0.0071983881260072975,0.007198127115432035,0.007197866104856773,0.007197605094281511,0.007197344083706248,0.007197083073130986
135,ADM,2022-07-19,0.0041215823598715,0.9950644,0.004101239786414049,0.022978721278798,0.004101181555898661,0.004101123325383273,0.0041010650948678845,0.004101006864352497,0.004100948633837109,0.004100890403321721
136,ADM,2022-07-20,-0.0030690320642444,0.9958733,-0.003056367004977835,0.0227084822852864,-0.0030566273054861656,-0.0030568876059944967,-0.0030571479065028273,-0.0030574082070111584,-0.003057668507519489,-0.0030579288080278197
137,ADM,2022-07-21,-0.0010279137787739,0.9960521,-0.0010238556639390497,0.0223541275876477,-0.0010241878842418572,-0.001024520104544665,-0.0010248523248474724,-0.00102518454515028,-0.0010255167654530874,-0.001025848985755895
138,ADM,2022-07-22,0.010360945432601,0.9962438,0.010322027389213046,0.0219846682523407,0.010321669489918051,0.010321311590623057,0.010320953691328062,0.010320595792033066,0.01032023789273807,0.010319879993443077
139,ADM,2022-07-25,0.0186331818387186,0.85351205,0.015903645205361482,0.0221299907963739,0.015900457417983203,0.015897269630604925,0.015894081843226646,0.015890894055848367,0.015887706268470088,0.01588451848109181
140,ADM,2022-07-26,0.0078917621765089,0.45564777,0.003595863810186652,0.0232124699152978,0.0035869161264682706,0.0035779684427498896,0.0035690207590315082,0.0035600730753131272,0.003551125391594746,0.003542177707876365
141,ADM,2022-07-27,-0.0055958860259259,0.85316473,-0.0047742126041645,0.0230881303118658,-0.004782396993732813,-0.004790581383301125,-0.004798765772869438,-0.00480695016243775,-0.004815134552006063,-0.004823318941574375
142,ADM,2022-07-28,0.0178194245920857,0.98717,0.017590801036050204,0.0228547506561933,0.017587852591237983,0.017584904146425762,0.01758195570161354,0.01757900725680132,0.017576058811989096,0.017573110367176875
143,ADM,2022-07-29,0.0071611074885569,0.2221925,0.0015911443474459044,0.0237533085037289,0.001575156904278885,0.0015591694611118653,0.0015431820179448458,0.0015271945747778262,0.0015112071316108068,0.0014952196884437873
144,ADM,2022-08-01,-0.0070021198117121,0.6602858,-0.004623400077762151,0.0235427575964827,-0.004632231249760013,-0.004641062421757875,-0.004649893593755737,-0.004658724765753599,-0.004667555937751461,-0.004676387109749324
145,ADM,2022-08-02,-0.0026313182171293,0.9847025,-0.002591065699124643,0.0234225132581365,-0.0025976775363018697,-0.0026042893734790967,-0.0026109012106563232,-0.00261751304783355,-0.0026241248850107767,-0.0026307367221880037
146,ADM,2022-08-03,-0.0011447643472282,0.97700894,-0.0011184450000493269,0.0230816484886693,-0.001118580843435881,-0.001118716686822435,-0.001118852530208989,-0.0011189883735955432,-0.0011191242169820972,-0.0011192600603686512
147,ADM,2022-08-04,0.0037535454582277,0.9720834,0.003648759192648721,0.0227123077168894,0.003648536446131539,0.0036483136996143563,0.003648090953097174,0.003647868206579992,0.00364764546006281,0.0036474227135456275
148,ADM,2022-08-05,-0.0013773920838097,-0.938825,0.0012931301385829264,0.0223808557528934,0.0012530906924679223,0.0012130512463529185,0.0011730118002379144,0.0011329723541229106,0.0010929329080079065,0.0010528934618929027
149,ADM,2022-08-08,0.0019241119254744,0.011363577,2.186479420964449e-05,0.0220272904197407,1.8026441250822047e-06,-1.8259505959480082e-05,-3.8321656044042375e-05,-5.838380612860465e-05,-7.844595621316694e-05,-9.850810629772923e-05
150,ADM,2022-08-09,0.0038940860254005,-0.94248176,-0.003670105036053556,0.0216706649726339,-0.0036908963980221143,-0.0037116877599906724,-0.003732479121959231,-0.003753270483927789,-0.0037740618458963473,-0.003794853207864906
151,ADM,2022-08-10,0.0028580946846291,-0.9440251,-0.0026981131184014707,0.021355112260852,-0.0026984508843792675,-0.002698788650357064,-0.0026991264163348607,-0.002699464182312657,-0.002699801948290454,-0.0027001397142682503
152,ADM,2022-08-11,0.0131430406966923,-0.93258893,-0.012257054324654288,0.0210197591480587,-0.012257130486881257,-0.012257206649108229,-0.012257282811335198,-0.01225735897356217,-0.01225743513578914,-0.01225751129801611
153,ADM,2022-08-12,-0.0024132474620711,-0.9134175,0.002204302507459948,0.0212504972350787,0.002203648674197047,0.002202994840934146,0.0022023410076712447,0.0022016871744083436,0.002201033341145442,0.002200379507882541
154,ADM,2022-08-15,0.0023564445949936,0.95345116,0.002246754824598667,0.0209503760222899,0.002204945656488788,0.0021631364883789098,0.002121327320269031,0.0020795181521591523,0.0020377089840492735,0.0019958998159393952
155,ADM,2022-08-16,-0.0012179280629019,-0.9532723,0.0011610170651463344,0.0206100765964015,0.0011176632602526541,0.0010743094553589737,0.0010309556504652932,0.000987601845571613,0.0009442480406779327,0.0009008942357842523
156,ADM,2022-08-17,0.0068490639538394,0.4588638,0.0031427874767114283,0.020290892323106,0.0031102508755884244,0.003077714274465421,0.003045177673342417,0.003012641072219413,0.002980104471096409,0.0029475678699734057
157,ADM,2022-08-18,-0.0020947446923708,-0.9729211,0.0020380212546773063,0.0200780369049642,0.0020044432399161888,0.0019708652251550713,0.001937287210393954,0.0019037091956328367,0.0018701311808717192,0.001836553166110602
158,ADM,2022-08-19,-0.0037770731684397,0.5937226,-0.0022425336334530037,0.0197887703712105,-0.0022796024957263583,-0.002316671357999713,-0.002353740220273067,-0.0023908090825464218,-0.0024278779448197764,-0.002464946807093131
159,ADM,2022-08-22,0.0084325926374348,0.25957015,0.002188849349005591,0.0195519430785141,0.0021809465463351833,0.0021730437436647755,0.002165140940994368,0.00215723813832396,0.0021493353356535527,0.002141432532983145
160,ADM,2022-08-23,0.0032598807270387,-0.98341703,-0.003205822236264438,0.0194228040916115,-0.0032360159327423483,-0.0032662096292202583,-0.003296403325698169,-0.003326597022176079,-0.0033567907186539893,-0.0033869844151318993
161,ADM,2022-08-24,0.0126592157842696,-0.98692966,-0.01249375546749012,0.0191152637934408,-0.012494227152990431,-0.012494698838490742,-0.012495170523991054,-0.012495642209491365,-0.012496113894991676,-0.012496585580491987
162,ADM,2022-08-25,-0.0072933197261513,-0.9842899,0.007178740831365589,0.0192392370956216,0.007178518822748235,0.007178296814130881,0.007178074805513527,0.007177852796896173,0.00717763078827882,0.007177408779661465
163,ADM,2022-08-26,0.0065912478633424,-0.28743657,-0.0018945657088213189,0.0192083697147321,-0.0019116669083514178,-0.0019287681078815166,-0.0019458693074116153,-0.0019629705069417144,-0.001980071706471813,-0.0019971729060019117
164,ADM,2022-08-29,-0.0174949449481462,-0.99088496,0.017335477819857736,0.0189834264636554,0.01731788676714035,0.017300295714422962,0.01728270466170558,0.017265113608988192,0.017247522556270805,0.017229931503553418
165,ADM,2022-08-30,0.0017345819901049,-0.9710461,-0.0016843590594944043,0.0199063109799068,-0.0016859732312101553,-0.0016875874029259061,-0.0016892015746416572,-0.0016908157463574082,-0.001692429918073159,-0.00169404408978891
166,ADM,2022-08-31,-0.0017022153211033,-0.99157375,0.0016878720309096795,0.0195793704221714,0.0016869918509604493,0.0016861116710112191,0.001685231491061989,0.0016843513111127588,0.0016834711311635286,0.0016825909512142986
167,ADM,2022-09-01,0.0001678607416898,-0.8929498,-0.00014989121900392364,0.0192822702241205,-0.0001519390445990315,-0.00015398687019413935,-0.0001560346957892472,-0.00015808252138435505,-0.0001601303469794629,-0.00016217817257457075
168,ADM,2022-09-02,-0.0108618282098937,-0.982457,0.010671278963569368,0.0189656506201258,0.010668683983219192,0.010666089002869016,0.01066349402251884,0.010660899042168664,0.010658304061818488,0.010655709081468312
169,ADM,2022-09-06,0.0088181648487378,-0.9736728,-0.00858600732276967,0.0191303706346745,-0.008586434992922427,-0.008586862663075182,-0.00858729033322794,-0.008587718003380694,-0.008588145673533451,-0.008588573343686207
170,ADM,2022-09-07,0.0173970147630795,-0.99384016,-0.017289851900618266,0.0190533704166258,-0.017290449157095086,-0.017291046413571907,-0.017291643670048727,-0.01729224092652555,-0.01729283818300237,-0.017293435439479192
171,ADM,2022-09-08,0.0062758737015241,-0.98905265,-0.006207169536347701,0.0196770118824124,-0.006208065542780106,-0.006208961549212511,-0.006209857555644916,-0.006210753562077321,-0.006211649568509726,-0.006212545574942131
172,ADM,2022-09-09,-0.0173230052379704,-0.98677814,0.017093962889113593,0.0194404660860629,0.017093729211162995,0.017093495533212395,0.017093261855261797,0.0170930281773112,0.0170927944993606,0.017092560821410002
173,ADM,2022-09-12,-0.0097937027000089,-0.92400223,0.009049403136404602,0.0203441333788866,0.009046880050219743,0.009044356964034887,0.009041833877850028,0.00903931079166517,0.009036787705480312,0.009034264619295454
174,ADM,2022-09-13,-0.0009643179085162,-0.9302998,0.0008971047752841351,0.0204258867504179,0.000897044995102184,0.0008969852149202328,0.0008969254347382816,0.0008968656545563305,0.0008968058743743793,0.0008967460941924282
175,ADM,2022-09-14,-0.0049655006484019,-0.88665134,0.004402667789508644,0.020096167648993,0.004401994673355007,0.004401321557201371,0.004400648441047735,0.004399975324894098,0.0043993022087404614,0.004398629092586825
176,ADM,2022-09-15,-0.0027327710433277,-0.9204478,0.0025153731668402114,0.0198718588253053,0.002514334357982978,0.002513295549125744,0.0025122567402685106,0.0025112179314112767,0.0025101791225540433,0.0025091403136968094
177,ADM,2022-09-16,0.0145766316995262,-0.8373701,-0.012206035509453417,0.0195763440931756,-0.012207710162117302,-0.012209384814781187,-0.012211059467445074,-0.012212734120108959,-0.012214408772772843,-0.012216083425436728
178,ADM,2022-09-19,-0.0031402974546213,-0.9481387,0.002977437589689208,0.0199841064723884,0.002975231200108009,0.0029730248105268105,0.0029708184209456113,0.0029686120313644126,0.002966405641783214,0.002964199252202015
179,ADM,2022-09-20,-0.0041455574381789,-0.5093786,0.0021116582939977742,0.0197060614062847,0.0021014552324397627,0.0020912521708817515,0.00208104910932374,0.0020708460477657288,0.002060642986207717,0.002050439924649706
180,ADM,2022-09-21,0.0003952494405058,-0.48534,-0.000191830363138456,0.0194589460324593,-0.0001922589215333239,-0.0001926874799281918,-0.00019311603832305972,-0.0001935445967179276,-0.0001939731551127955,-0.0001944017135076634
181,ADM,2022-09-22,-0.0253560155863713,-0.8898738,0.02256365401019853,0.0191372903047458,0.02255346894233859,0.022543283874478647,0.022533098806618707,0.022522913738758768,0.022512728670898825,0.022502543603038886
182,ADM,2022-09-23,-0.0007707808288777,-0.9718634,0.0007490936685410247,0.0210199622177711,0.0007489688435035007,0.0007488440184659768,0.0007487191934284528,0.0007485943683909289,0.000748469543353405,0.000748344718315881
183,ADM,2022-09-26,-0.0038692461213575,-0.9361151,0.0036220596659540345,0.020672967903116,0.0036216093318835836,0.0036211589978131327,0.0036207086637426813,0.0036202583296722304,0.0036198079956017795,0.0036193576615313285
184,ADM,2022-09-27,0.0119923390725399,-0.8210692,-0.009846540020149983,0.0203757934429417,-0.00984889557869564,-0.009851251137241297,-0.009853606695786951,-0.009855962254332608,-0.009858317812878265,-0.009860673371423921
185,ADM,2022-09-28,-0.0127120984630888,-0.5682506,0.007223657534712944,0.0206202849014161,0.007217639177082593,0.0072116208194522415,0.007205602461821891,0.007199584104191539,0.007193565746561189,0.007187547388930837
186,ADM,2022-09-29,-0.0008987316048387,0.99558204,-0.0008947610482646981,0.0208685385426283,-0.0009303204962775207,-0.0009658799442903433,-0.0010014393923031659,-0.0010369988403159886,-0.0010725582883288113,-0.0011081177363416338
187,ADM,2022-09-30,0.0147646066820435,0.9970565,0.014721146829325025,0.0205240358232602,0.014720734551976275,0.014720322274627525,0.014719909997278775,0.014719497719930025,0.014719085442581275,0.014718673165232525
188,ADM,2022-10-03,0.0144329549944492,0.09273893,0.0013384967511188093,0.0210529013149553,0.001317626070783962,0.0012967553904491146,0.0012758847101142672,0.0012550140297794199,0.0012341433494445727,0.0012132726691097254
189,ADM,2022-10-04,0.002922754992355,-0.2441407,-0.0007135634483176362,0.0215026809683083,-0.0007210088798823546,-0.0007284543114470729,-0.0007358997430117912,-0.0007433451745765096,-0.0007507906061412279,-0.0007582360377059462
190,ADM,2022-10-05,-0.0026900734965581,-0.372478,0.001001993218098585,0.0211724145401883,0.0009990457359611475,0.0009960982538237103,0.0009931507716862728,0.0009902032895488355,0.000987255807411398,0.0009843083252739605
191,ADM,2022-10-06,-0.0016374571246032,0.9864314,-0.0016152391563648437,0.0208616481608274,-0.0016458906830939134,-0.0016765422098229828,-0.0017071937365520525,-0.0017378452632811222,-0.0017684967900101919,-0.0017991483167392613
192,ADM,2022-10-07,0.0063019246785707,0.9807553,0.006180646212297185,0.0205325270005169,0.006180418728417653,0.00618019124453812,0.0061799637606585875,0.006179736276779055,0.006179508792899522,0.00617928130901999
193,ADM,2022-10-10,-0.0016638183765523,-0.9248543,0.001538789544308557,0.0203272546209432,0.0014947263631902201,0.001450663182071883,0.001406600000953546,0.001362536819835209,0.001318473638716872,0.001274410457598535
194,ADM,2022-10-11,-0.0014774563506331,0.28340235,-0.00041871460700011715,0.0200091803173615,-0.00044690218390445834,-0.00047508976080879947,-0.0005032773377131407,-0.0005314649146174818,-0.0005596524915218229,-0.0005878400684261641
195,ADM,2022-10-12,0.015672977986683,0.38163108,0.00598129545844681,0.0196922736420459,0.005978831073149244,0.005976366687851678,0.005973902302554112,0.005971437917256545,0.005968973531958978,0.005966509146661412
196,ADM,2022-10-13,-0.0287605543560155,-0.9700443,0.027899012245312164,0.0201919298487412,0.027867158851534686,0.027835305457757212,0.027803452063979734,0.02777159867020226,0.027739745276424782,0.027707891882647308
197,ADM,2022-10-14,0.0117851662444781,-0.6965275,-0.008208692158364787,0.0228860236165854,-0.008217010479093251,-0.008225328799821715,-0.00823364712055018,-0.008241965441278643,-0.008250283762007107,-0.00825860208273557
198,ADM,2022-10-17,0.0095907063422035,-0.97111654,-0.009313693586205703,0.0230914752784476,-0.00931918379280199,-0.009324673999398276,-0.009330164205994564,-0.00933565441259085,-0.009341144619187136,-0.009346634825783424
199,ADM,2022-10-18,0.0027063546431473,-0.9629552,-0.0026060982139573894,0.0230721558966357,-0.0026062486993331194,-0.002606399184708849,-0.002606549670084579,-0.002606700155460309,-0.002606850640836039,-0.0026070011262117688
200,ADM,2022-10-19,-9.419123902399512e-05,-0.961736,9.058710766051019e-05,0.0227093090525771,9.029740907684738e-05,9.000771049318457e-05,8.971801190952176e-05,8.942831332585895e-05,8.913861474219615e-05,8.884891615853334e-05
201,ADM,2022-10-20,0.0065133786194191,-0.113362804,-0.0007383748641706272,0.0223365112988565,-0.0007559854738568387,-0.0007735960835430501,-0.0007912066932292616,-0.000808817302915473,-0.0008264279126016845,-0.0008440385222878958
202,ADM,2022-10-21,-0.00195394112228,-0.9708962,0.0018970739802507148,0.0221064674086154,0.001878721973347164,0.0018603699664436135,0.0018420179595400627,0.001823665952636512,0.0018053139457329614,0.0017869619388294106
