,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2021-07-09,-0.0040667194261926,-0.999916,0.00406637789112078,0.0123263763586305,0.003988298006339109,0.0039102181215574395,0.0038321382367757693,0.0037540583519940986,0.0036759784672124284,0.003597898582430758
130,ADM,2021-07-12,-0.0098530990344468,0.9999785,-0.009852887022587895,0.0121473202865228,-0.009930105612346973,-0.010007324202106054,-0.010084542791865133,-0.010161761381624211,-0.010238979971383292,-0.01031619856114237
131,ADM,2021-07-13,-0.006051504339477,0.9997575,-0.0060500370209628325,0.0121246838000446,-0.006050101024161107,-0.006050165027359381,-0.006050229030557655,-0.0060502930337559295,-0.006050357036954204,-0.006050421040152479
132,ADM,2021-07-14,0.0032212509763248,0.9998991,0.0032209259177511415,0.011977000989937,0.0032204399732870437,0.0032199540288229463,0.0032194680843588485,0.003218982139894751,0.0032184961954306534,0.0032180102509665556
133,ADM,2021-07-15,-0.0109666933865155,-0.8423255,0.00923752558439675,0.0118249986821465,0.009164428414026064,0.009091331243655378,0.009018234073284693,0.008945136902914005,0.00887203973254332,0.008798942562172634
134,ADM,2021-07-16,-0.0104250022784104,0.99944407,-0.010419206680603784,0.0118339797857153,-0.01049276237934454,-0.010566318078085295,-0.010639873776826052,-0.010713429475566808,-0.010786985174307564,-0.01086054087304832
135,ADM,2021-07-19,0.0080784297046749,0.9989351,0.008069827012481885,0.0118086975376189,0.00806976194964943,0.008069696886816977,0.008069631823984522,0.008069566761152067,0.008069501698319612,0.008069436635487159
136,ADM,2021-07-20,0.0009639346942278,-0.9997824,-0.0009637249260774331,0.0118246650149436,-0.0010436378382174016,-0.0011235507503573698,-0.0012034636624973383,-0.0012833765746373066,-0.0013632894867772751,-0.0014432023989172436
137,ADM,2021-07-21,-0.0096387184750179,0.9999086,-0.009637837747522813,0.0116424572335711,-0.009718360840220132,-0.009798883932917451,-0.00987940702561477,-0.009959930118312088,-0.010040453211009407,-0.010120976303706727
138,ADM,2021-07-22,0.008518766863357,0.9996023,0.008515379101495179,0.0115925228149346,0.008515216800725986,0.008515054499956794,0.008514892199187602,0.00851472989841841,0.008514567597649217,0.008514405296880025
139,ADM,2021-07-23,0.006026585414446,-0.9998024,-0.006025394625065397,0.0116221175200322,-0.006106777010589255,-0.006188159396113112,-0.00626954178163697,-0.0063509241671608286,-0.006432306552684686,-0.006513688938208544
140,ADM,2021-07-26,0.0057412781249432,-0.9992494,-0.005736968714166858,0.0115466513411941,-0.005737211721279956,-0.005737454728393054,-0.0057376977355061524,-0.00573794074261925,-0.005738183749732348,-0.005738426756845446
141,ADM,2021-07-27,-0.0029432675420147,-0.99908155,0.002940564303911614,0.0114560282286713,0.0029402477910177773,0.0029399312781239403,0.002939614765230104,0.0029392982523362672,0.0029389817394424307,0.0029386652265485937
142,ADM,2021-07-28,0.0137197129043763,0.9999605,0.013719170730415162,0.0112751735810152,0.013636067185393305,0.013552963640371448,0.013469860095349591,0.013386756550327734,0.013303653005305878,0.01322054946028402
143,ADM,2021-07-29,0.0016501274491217,-0.99992293,-0.0016500002757699524,0.0115294472413995,-0.0017328759182040749,-0.001815751560638197,-0.0018986272030723195,-0.0019815028455064418,-0.002064378487940564,-0.0021472541303746867
144,ADM,2021-07-30,-0.0050190687161775,0.9939366,-0.0049886360863961,0.0113488158414155,-0.0050709890614120835,-0.005153342036428067,-0.005235695011444051,-0.0053180479864600345,-0.005400400961476018,-0.005482753936492002
145,ADM,2021-08-02,0.0061090094827325,0.9999179,0.006108508082139117,0.0112045586100574,0.006107723135379824,0.0061069381886205325,0.00610615324186124,0.006105368295101947,0.006104583348342655,0.006103798401583363
146,ADM,2021-08-03,-0.0147913451217444,-0.99937975,0.014782170850081159,0.0111118943641427,0.014697516301587263,0.014612861753093368,0.014528207204599472,0.014443552656105576,0.014358898107611682,0.014274243559117786
147,ADM,2021-08-04,0.0007089498168839,0.9980036,0.0007075344709071474,0.011343253226884,0.0006234751830501611,0.0005394158951931749,0.00045535660733618874,0.00037129731947920257,0.0002872380316222164,0.0002031787437652301
148,ADM,2021-08-05,0.0214538118411892,0.99985635,0.02145073006131957,0.0111608035447149,0.021449972111515867,0.021449214161712166,0.021448456211908464,0.021447698262104763,0.02144694031230106,0.02144618236249736
149,ADM,2021-08-06,0.0035413719684456,-0.9999635,-0.0035412427861280637,0.0119491750565116,-0.0036231057116857903,-0.003704968637243517,-0.0037868315628012436,-0.0038686944883589702,-0.003950557413916696,-0.0040324203394744235
150,ADM,2021-08-09,0.0112581415878558,-0.9834298,-0.011071591812392034,0.0117803268861735,-0.011071688214623294,-0.011071784616854555,-0.011071881019085815,-0.011071977421317077,-0.011072073823548337,-0.011072170225779597
151,ADM,2021-08-10,0.0011681796457139,-0.9999252,-0.0011680922614032152,0.0118545416230902,-0.0011685027572582393,-0.0011689132531132634,-0.0011693237489682875,-0.0011697342448233115,-0.0011701447406783356,-0.0011705552365333597
152,ADM,2021-08-11,0.0042167050304126,0.99936074,0.004214009460334038,0.0116598410264736,0.0041336640456641465,0.0040533186309942544,0.003972973216324363,0.0038926278016544716,0.00381228238698458,0.0037319369723146883
153,ADM,2021-08-12,0.0077105112913384,-0.99692434,-0.007686796385769779,0.0114975896350884,-0.00776825570803506,-0.007849715030300342,-0.007931174352565623,-0.008012633674830905,-0.008094092997096186,-0.008175552319361467
154,ADM,2021-08-13,0.0037145289440874,-0.99983037,-0.0037138988306421854,0.0114145996416932,-0.0037143169512577896,-0.003714735071873394,-0.0037151531924889984,-0.0037155713131046026,-0.003715989433720207,-0.0037164075543358113
155,ADM,2021-08-16,-0.0162234689514447,-0.99029875,0.016066080991097933,0.0112435550141128,0.01606585195599884,0.01606562292089975,0.01606539388580066,0.016065164850701568,0.016064935815602477,0.016064706780503386
156,ADM,2021-08-17,-0.007521791077344,0.9966497,-0.007496590689230357,0.0116488047183986,-0.007578625577776742,-0.007660660466323127,-0.007742695354869512,-0.007824730243415897,-0.007906765131962283,-0.007988800020508667
157,ADM,2021-08-18,-0.0211555730209565,0.9995193,-0.021145403294560057,0.0115879333824883,-0.021145732629271018,-0.02114606196398198,-0.02114639129869294,-0.0211467206334039,-0.02114704996811486,-0.02114737930282582
158,ADM,2021-08-19,-0.0049134103036173,0.9861606,-0.004845411536827506,0.0123194242274344,-0.004848343566433786,-0.004851275596040065,-0.004854207625646345,-0.004857139655252624,-0.004860071684858904,-0.0048630037144651835
159,ADM,2021-08-20,0.0048787381292979,0.99979556,0.0048777407008935994,0.0121583621068288,0.004876709868260137,0.004875679035626675,0.004874648202993213,0.00487361737035975,0.004872586537726288,0.004871555705092826
160,ADM,2021-08-23,0.0039739127034098,-0.99840975,-0.003967593181092928,0.012027240540744,-0.004045663388321531,-0.004123733595550134,-0.004201803802778736,-0.004279874010007338,-0.004357944217235941,-0.004436014424464544
161,ADM,2021-08-24,0.0092117903063947,-0.9362658,-0.008624684462230666,0.0118734496320089,-0.00862664923300095,-0.008628614003771237,-0.008630578774541521,-0.008632543545311806,-0.00863450831608209,-0.008636473086852376
162,ADM,2021-08-25,-0.007388477757642,-0.9998654,0.007387483362458869,0.0118769993656476,0.007384964568308185,0.0073824457741575025,0.007379926980006819,0.007377408185856136,0.007374889391705453,0.00737237059755477
163,ADM,2021-08-26,0.0111289816328163,0.9997041,0.01112568881803551,0.0117963713886292,0.011045876056015546,0.01096606329399558,0.010886250531975615,0.01080643776995565,0.010726625007935685,0.010646812245915719
164,ADM,2021-08-27,-0.0065644942892543,-0.9999116,0.006563914029392892,0.0118823446351409,0.006484117322843345,0.006404320616293798,0.00632452390974425,0.006244727203194703,0.0061649304966451554,0.006085133790095608
165,ADM,2021-08-30,-0.0009346574443093,0.99983245,-0.0009345008437102523,0.0117809124181301,-0.0010143552329774659,-0.0010942096222446797,-0.0011740640115118933,-0.001253918400779107,-0.0013337727900463207,-0.0014136271793135345
166,ADM,2021-08-31,-0.004620951600609,0.9999693,-0.004620809754066981,0.0115874329873057,-0.004621484845257141,-0.0046221599364473015,-0.004622835027637461,-0.004623510118827622,-0.004624185210017782,-0.004624860301207942
167,ADM,2021-09-01,0.007893234388667,0.99986523,0.007892170648237553,0.0114374075331195,0.007891640140903133,0.007891109633568713,0.007890579126234296,0.007890048618899876,0.007889518111565456,0.007888987604231037
168,ADM,2021-09-02,-0.0004132093667453,-0.99980557,0.0004131290263029809,0.0113901442061489,0.0003303553953477745,0.0002475817643925681,0.0001648081334373617,8.203450248215537e-05,-7.391284730510258e-07,-8.351275942825747e-05
169,ADM,2021-09-03,-0.0119100634680412,0.99996734,-0.011909674445525159,0.011202097473493,-0.011993319976511404,-0.012076965507497647,-0.012160611038483891,-0.012244256569470136,-0.012327902100456381,-0.012411547631442624
170,ADM,2021-09-07,0.0073260973140366,0.99976957,0.007324409150027978,0.0113005849878278,0.007324033321334064,0.00732365749264015,0.007323281663946236,0.0073229058352523215,0.007322530006558407,0.007322154177864493
171,ADM,2021-09-08,-0.0029488936491614,-0.99901634,0.002945992953843887,0.011239368620051,0.0028622000938156584,0.0027784072337874305,0.002694614373759202,0.0026108215137309737,0.0025270286537027453,0.0024432357936745174
172,ADM,2021-09-09,0.0032910144485156,0.9999882,0.0032909756088856635,0.0110689337136074,0.0032062986562840126,0.0031216217036823617,0.003036944751080711,0.00295226779847906,0.002867590845877409,0.0027829138932757578
173,ADM,2021-09-10,0.0182174910690272,-0.66872597,-0.012182509338867723,0.0109123592571919,-0.012254144661650777,-0.012325779984433832,-0.012397415307216884,-0.012469050629999938,-0.012540685952782992,-0.012612321275566047
174,ADM,2021-09-13,-0.0104450012646472,-0.9999068,0.01044402756424435,0.0113913909122465,0.010431509432461614,0.010418991300678877,0.01040647316889614,0.010393955037113402,0.010381436905330664,0.010368918773547927
175,ADM,2021-09-14,0.0292591067041726,0.9999105,0.029256487248222954,0.011445916954486,0.02917374279380402,0.029090998339385086,0.029008253884966154,0.028925509430547218,0.028842764976128286,0.02876002052170935
176,ADM,2021-09-15,0.0056115106974959,-0.99995273,-0.0056112454611191905,0.0129280630511191,-0.005689062221400278,-0.005766878981681366,-0.005844695741962454,-0.005922512502243542,-0.00600032926252463,-0.006078146022805718
177,ADM,2021-09-16,-0.0071659779329387,-0.99905425,0.0071592007315328205,0.0127674688742768,0.007158774322996944,0.0071583479144610666,0.00715792150592519,0.0071574950973893135,0.007157068688853436,0.0071566422803175595
178,ADM,2021-09-17,-0.0222767677825348,0.99990237,-0.02227459284805057,0.012713508913618,-0.022348720564912928,-0.022422848281775282,-0.02249697599863764,-0.022571103715499998,-0.022645231432362353,-0.02271935914922471
179,ADM,2021-09-20,-0.0057031499416774,0.9958963,-0.005679745810125744,0.0136882296825182,-0.005682530057274678,-0.005685314304423612,-0.005688098551572545,-0.005690882798721479,-0.005693667045870413,-0.005696451293019347
180,ADM,2021-09-21,-0.0119724341643648,0.9998787,-0.011970981962549882,0.0135440879334356,-0.01197148669961766,-0.011971991436685439,-0.011972496173753218,-0.011973000910820998,-0.011973505647888776,-0.011974010384956555
181,ADM,2021-09-22,0.0151243213981105,0.9993944,0.015115162363297765,0.0136623814033045,0.015114843626001549,0.015114524888705332,0.015114206151409114,0.015113887414112898,0.015113568676816682,0.015113249939520465
182,ADM,2021-09-23,-0.0058059344857796,-0.9999413,0.005805593616026925,0.0140394132512266,0.005737383676765485,0.005669173737504044,0.005600963798242604,0.005532753858981164,0.005464543919719724,0.005396333980458283
183,ADM,2021-09-24,0.0113811623925806,0.9999701,0.011380821850769546,0.0138929278314566,0.011313165837948521,0.011245509825127498,0.011177853812306474,0.01111019779948545,0.011042541786664426,0.010974885773843403
184,ADM,2021-09-27,-0.0021101404723273,-0.9998933,0.0021099153365571302,0.0140028184181866,0.0020421730017495593,0.001974430666941988,0.0019066883321344169,0.001838945997326846,0.001771203662519275,0.0017034613277117038
185,ADM,2021-09-28,0.0023766289915243,0.9999905,0.0023766064678821387,0.01378450956669,0.002308595967648795,0.0022405854674154508,0.002172574967182107,0.002104564466948763,0.002036553966715419,0.001968543466482075
186,ADM,2021-09-29,-0.0088214743189185,0.899274,-0.007932922422436449,0.0135699998841563,-0.007935887196177093,-0.007938851969917737,-0.00794181674365838,-0.007944781517399023,-0.007947746291139667,-0.00795071106488031
187,ADM,2021-09-30,0.0091835898156585,0.99992794,0.009182928027666551,0.0135450925074173,0.009179359623730881,0.00917579121979521,0.009172222815859539,0.009168654411923868,0.009165086007988198,0.009161517604052528
188,ADM,2021-10-01,0.0041334594413719,-0.99979496,-0.004132611916938864,0.0135355600393396,-0.004202387223406765,-0.004272162529874665,-0.004341937836342565,-0.004411713142810466,-0.004481488449278367,-0.0045512637557462675
189,ADM,2021-10-04,0.0129608383701011,-0.98094666,-0.012713891110492398,0.0133508353468435,-0.012714075258106116,-0.012714259405719833,-0.012714443553333551,-0.01271462770094727,-0.012714811848560987,-0.012714995996174705
190,ADM,2021-10-05,0.0002244829961327,-0.9999422,-0.00022447001731033467,0.0135172681819991,-0.00022470653487811123,-0.00022494305244588782,-0.00022517957001366438,-0.00022541608758144097,-0.00022565260514921753,-0.0002258891227169941
191,ADM,2021-10-06,0.0082142213524264,0.9999919,0.008214154766044968,0.0132944090304656,0.008143667155049448,0.008073179544053928,0.008002691933058408,0.007932204322062887,0.007861716711067366,0.007791229100071846
192,ADM,2021-10-07,0.0030642242249718,-0.99984986,-0.0030637641497827635,0.0132116120459726,-0.0031350570428916235,-0.003206349936000483,-0.003277642829109343,-0.0033489357222182027,-0.0034202286153270627,-0.0034915215084359223
193,ADM,2021-10-08,0.0078070690776072,-0.7467932,-0.005830266181111826,0.0130039946946288,-0.005838889272321261,-0.005847512363530697,-0.005856135454740132,-0.005864758545949568,-0.005873381637159003,-0.005882004728368438
194,ADM,2021-10-11,-0.0066424008439788,-0.99982536,0.00664124080440651,0.0128978568175915,0.0066317488239856694,0.00662225684356483,0.00661276486314399,0.006603272882723149,0.006593780902302309,0.006584288921881469
195,ADM,2021-10-12,-0.0054596604603032,0.99991053,-0.005459172003198582,0.012832239608513,-0.0055326107228502635,-0.005606049442501945,-0.005679488162153626,-0.005752926881805308,-0.005826365601456988,-0.00589980432110867
196,ADM,2021-10-13,0.0147594605556265,0.99992794,0.014758396959150676,0.0127186730393472,0.014758067587974585,0.014757738216798493,0.014757408845622403,0.014757079474446313,0.014756750103270221,0.014756420732094131
197,ADM,2021-10-14,-0.0025006705075156,-0.9999585,0.0025005667676177984,0.0129546343113691,0.002426954338135669,0.0023533419086535397,0.0022797294791714108,0.0022061170496892814,0.002132504620207152,0.0020588921907250227
198,ADM,2021-10-15,-0.0017350756836607,0.99998695,-0.0017350530349939176,0.0127738930452622,-0.0018085070781924464,-0.0018819611213909753,-0.001955415164589504,-0.0020288692077880333,-0.002102323250986562,-0.002175777294185091
199,ADM,2021-10-18,0.0087105898735575,0.99999046,0.008710506802899068,0.0125821385632329,0.008709943004648736,0.008709379206398405,0.008708815408148073,0.00870825160989774,0.008707687811647408,0.008707124013397077
200,ADM,2021-10-19,0.0035113704423213,-0.99987954,-0.0035109474591717756,0.0125085403334226,-0.003586262899059938,-0.0036615783389480996,-0.003736893778836262,-0.003812209218724424,-0.003887524658612586,-0.003962840098500748
201,ADM,2021-10-20,0.0003550693019149,-0.95364493,-0.0003386100400371883,0.0123127797497557,-0.0003397836701635255,-0.00034095730028986277,-0.0003421309304162,-0.0003433045605425372,-0.00034447819066887447,-0.0003456518207952117
202,ADM,2021-10-21,0.0162357529673105,0.9999943,0.016235660065586827,0.0121117925730222,0.01616005992760124,0.016084459789615656,0.01600885965163007,0.015933259513644483,0.015857659375658896,0.015782059237673313
203,ADM,2021-10-22,0.0047214190751895,-0.99996096,-0.004721234746067538,0.0123911929213345,-0.004798369273568224,-0.00487550380106891,-0.004952638328569596,-0.0050297728560702816,-0.0051069073835709675,-0.005184041911071653
