,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2746,DHI,2023-01-12,-0.0029801365168889,0.9641128,-0.002873187816041031,0.0208969506653325,-0.002875473488177204,-0.002877759160313377,-0.0028800448324495494,-0.0028823305045857224,-0.0028846161767218954,-0.0028869018488580683
2747,DHI,2023-01-13,0.0019279102252644,0.95082486,0.0018331049637795335,0.0206454078741714,0.0018330664575465425,0.0018330279513135515,0.0018329894450805604,0.0018329509388475694,0.0018329124326145784,0.0018328739263815874
2748,DHI,2023-01-17,-0.0031721432692499,0.93389636,-0.002962453061374376,0.0203041731804171,-0.0029624812851236216,-0.0029625095088728673,-0.002962537732622113,-0.0029625659563713583,-0.002962594180120604,-0.0029626224038698497
2749,DHI,2023-01-18,-0.0133768174701421,0.97844434,-0.01308847131204459,0.0200629426165273,-0.013089781642053431,-0.013091091972062272,-0.013092402302071114,-0.013093712632079955,-0.013095022962088795,-0.013096333292097636
2750,DHI,2023-01-19,0.0122899234872892,0.98317474,0.012083142344821017,0.0205539212245873,0.01208270068693935,0.012082259029057681,0.012081817371176013,0.012081375713294344,0.012080934055412676,0.012080492397531008
2751,DHI,2023-01-20,0.0058052341071005,0.51956564,0.0030162001851195453,0.0206734335239799,0.0030054745541862986,0.0029947489232530523,0.0029840232923198057,0.002973297661386559,0.0029625720304533127,0.002951846399520066
2752,DHI,2023-01-23,0.0063900978511085,0.78272843,0.005001711281606449,0.0204002854680458,0.0049954576418845265,0.004989204002162604,0.0049829503624406815,0.004976696722718758,0.004970443082996836,0.004964189443274913
2753,DHI,2023-01-24,-0.0073501986103166,0.4857486,-0.0035703486041165963,0.0201448374781025,-0.0035770837875908905,-0.0035838189710651848,-0.003590554154539479,-0.0035972893380137733,-0.0036040245214880675,-0.0036107597049623618
2754,DHI,2023-01-25,0.0065401745186782,0.98621804,0.006450038063813917,0.0201252313755333,0.006438278052431661,0.006426518041049404,0.0064147580296671485,0.006402998018284893,0.006391238006902637,0.00637947799552038
2755,DHI,2023-01-26,-0.001423599718468,-0.3372748,0.000480144295820127,0.0198829524085025,0.00044897778277822975,0.00041781126973633253,0.00038664475669443525,0.00035547824365253803,0.00032431173061064076,0.0002931452175687435
2756,DHI,2023-01-27,-0.0084448434983594,0.78960073,-0.006668054590553252,0.0195915489901557,-0.006695110300685385,-0.006722166010817519,-0.006749221720949652,-0.0067762774310817855,-0.006803333141213919,-0.006830388851346052
2757,DHI,2023-01-30,0.0195895787431827,0.51830053,0.010153289109609677,0.0196339393815759,0.01014671964433521,0.010140150179060742,0.010133580713786276,0.01012701124851181,0.010120441783237342,0.010113872317962876
2758,DHI,2023-01-31,0.005658810055408,-0.96604145,-0.005466645047049783,0.0204728400517363,-0.005501410542789681,-0.005536176038529579,-0.005570941534269478,-0.005605707030009376,-0.005640472525749274,-0.0056752380214891715
2759,DHI,2023-02-01,0.0142430162794425,-0.71346307,-0.010161866092424957,0.0201881774467994,-0.010167462731806758,-0.010173059371188559,-0.010178656010570362,-0.010184252649952163,-0.010189849289333964,-0.010195445928715765
2760,DHI,2023-02-02,-0.0156135755746793,-0.9622501,0.015024164868676812,0.0204001767307578,0.015018576627466912,0.015012988386257014,0.015007400145047114,0.015001811903837215,0.014996223662627315,0.014990635421417415
2761,DHI,2023-02-03,-0.0057683305961653,0.02101924,-0.00012124593005286207,0.021244104947084,-0.0001439985082077092,-0.00016675108636255635,-0.00018950366451740347,-0.0002122562426722506,-0.00023500882082709774,-0.0002577613989819449
2762,DHI,2023-02-06,0.0057895968371816,0.003455841,2.0007926022065672e-05,0.0211117074675188,1.9617808989515055e-05,1.9227691956964435e-05,1.8837574924413818e-05,1.84474578918632e-05,1.805734085931258e-05,1.7667223826761964e-05
2763,DHI,2023-02-07,-0.0093035134272531,-0.7364672,0.006851732322387716,0.0208338426544039,0.006834953886897908,0.006818175451408101,0.006801397015918293,0.006784618580428486,0.006767840144938678,0.006751061709448871
2764,DHI,2023-02-08,0.0013894224381918,-0.12528564,-0.00017407467989791838,0.0209447119477747,-0.00018794967506280996,-0.00020182467022770154,-0.00021569966539259313,-0.0002295746605574847,-0.00024344965572237632,-0.0002573246508872679
2765,DHI,2023-02-09,0.0041314119689158,0.24580157,0.0010155075401428297,0.0205985260078441,0.0010070436393782892,0.0009985797386137488,0.0009901158378492084,0.000981651937084668,0.0009731880363201274,0.000964724135555587
2766,DHI,2023-02-10,0.009117586998953,0.50825334,0.004634044008057365,0.0202878261684533,0.004627845784607212,0.004621647561157058,0.004615449337706905,0.004609251114256752,0.0046030528908065985,0.0045968546673564445
2767,DHI,2023-02-13,-0.0062913605208788,-0.97451735,0.006131039953940265,0.0201710127768903,0.006096378297183449,0.006061716640426634,0.006027054983669818,0.005992393326913002,0.005957731670156187,0.005923070013399371
2768,DHI,2023-02-14,0.0003322792558517,-0.21507242,-7.146410474165742e-05,0.0200726857849046,-8.922752874099972e-05,-0.00010699095274034201,-0.0001247543767396843,-0.00014251780073902662,-0.00016028122473836888,-0.0001780446487377112
2769,DHI,2023-02-15,-0.0100782172525087,0.28638503,-0.002886250545715036,0.0197454394220785,-0.0028981651855396772,-0.0029100798253643184,-0.0029219944651889596,-0.0029339091050136004,-0.0029458237448382416,-0.002957738384662883
2770,DHI,2023-02-16,-0.0135430272547893,-0.018335626,0.0002483198762767747,0.0198935459014329,0.00024103199133861626,0.0002337441064004578,0.00022645622146229936,0.0002191683365241409,0.00021188045158598246,0.000204592566647824
2771,DHI,2023-02-17,-0.0202921254358353,0.17450258,-0.0035410282697926963,0.0203273466511261,-0.003545519578859338,-0.00355001088792598,-0.0035545021969926216,-0.0035589935060592634,-0.003563484815125905,-0.003567976124192547
2772,DHI,2023-02-21,0.004274416681562,0.52145076,0.002228897818524343,0.0215526896626332,0.002221522970849957,0.0022141481231755713,0.002206773275501185,0.0021993984278267996,0.0021920235801524135,0.002184648732478028
2773,DHI,2023-02-22,0.0054585402291414,0.96828014,0.005285396078629038,0.0212727419407933,0.005275321823822639,0.00526524756901624,0.0052551733142098414,0.005245099059403443,0.005235024804597043,0.005224950549790644
2774,DHI,2023-02-23,-0.0053555422765224,0.92038095,-0.004929139088091927,0.0210361748317741,-0.004929973026465606,-0.004930806964839283,-0.004931640903212962,-0.00493247484158664,-0.0049333087799603185,-0.004934142718333997
2775,DHI,2023-02-24,0.0016439199713832,0.81751454,0.0013439284771718325,0.0208075017799487,0.0013418199637288365,0.0013397114502858405,0.0013376029368428444,0.0013354944233998484,0.0013333859099568524,0.0013312773965138563
2776,DHI,2023-02-27,0.0049941123967347,0.9116167,0.004552716177671863,0.0204736013816782,0.00455024191331702,0.004547767648962177,0.004545293384607334,0.004542819120252491,0.004540344855897648,0.004537870591542805
2777,DHI,2023-02-28,-0.0080321659771969,0.89848524,-0.007216782602412118,0.0202258889175609,-0.007216831694629238,-0.007216880786846358,-0.007216929879063478,-0.007216978971280597,-0.007217028063497718,-0.007217077155714837
2778,DHI,2023-03-01,-0.0005160909325715,0.8943916,-0.00046158739302750346,0.0201441365366667,-0.00046159822863536695,-0.0004616090642432304,-0.0004616198998510939,-0.0004616307354589574,-0.00046164157106682083,-0.00046165240667468433
2779,DHI,2023-03-02,0.0104538727270606,0.88781893,0.009281146125377546,0.0198120237803842,0.009280951225266985,0.009280756325156422,0.009280561425045861,0.0092803665249353,0.009280171624824737,0.009279976724714176
2780,DHI,2023-03-03,-0.0067617210212527,-0.85354877,0.005771458628198762,0.0198816902450697,0.005730003706967147,0.005688548785735531,0.005647093864503916,0.005605638943272301,0.005564184022040685,0.00552272910080907
2781,DHI,2023-03-06,-0.0015182438212631,0.85336214,-0.0012956118009698674,0.0197340519500748,-0.0013363254408473757,-0.0013770390807248843,-0.0014177527206023926,-0.001458466360479901,-0.0014991800003574095,-0.001539893640234918
2782,DHI,2023-03-07,0.0139849151424946,0.89286554,0.012486648790938278,0.019416926634996,0.012485353910092116,0.012484059029245955,0.012482764148399793,0.012481469267553632,0.01248017438670747,0.01247887950586131
2783,DHI,2023-03-08,0.0058574874627988,-0.566803,-0.003320041340532291,0.0197797557966808,-0.0033553052322803484,-0.003390569124028406,-0.0034258330157764636,-0.003461096907524521,-0.0034963607992725787,-0.0035316246910206362
2784,DHI,2023-03-09,-0.0042745621737811,-0.14322335,0.0006122170941349681,0.0195582236961106,0.0006021382976493427,0.0005920595011637171,0.0005819807046780917,0.0005719019081924662,0.0005618231117068406,0.0005517443152212152
2785,DHI,2023-03-10,0.0077435840478935,0.8418691,0.006519084255751272,0.019321712565851,0.006495039069614121,0.006470993883476969,0.006446948697339818,0.006422903511202667,0.006398858325065515,0.006374813138928364
2786,DHI,2023-03-13,0.0099427260161301,-0.6293205,-0.006257161330515239,0.0191880289040339,-0.006293242151916497,-0.0063293229733177555,-0.006365403794719013,-0.006401484616120271,-0.0064375654375215296,-0.006473646258922787
2787,DHI,2023-03-14,-0.006268416812546,-0.22534715,0.0014125698411020537,0.019167307684642,0.0014026290395804707,0.0013926882380588877,0.0013827474365373047,0.0013728066350157217,0.0013628658334941387,0.0013529250319725557
2788,DHI,2023-03-15,0.0092793974051151,0.80495805,0.00746952559847809,0.0190374001141644,0.007443994176611688,0.007418462754745284,0.007392931332878882,0.007367399911012478,0.007341868489146076,0.007316337067279672
2789,DHI,2023-03-16,-0.0032499181720223,-0.5982652,0.0019443128510867572,0.0189722168190528,0.0019094377211457494,0.0018745625912047414,0.0018396874612637336,0.0018048123313227256,0.0017699372013817178,0.00173506207144071
2790,DHI,2023-03-17,-0.0041950895726997,0.76563835,-0.003211921464586735,0.0187239509181652,-0.0032461388761181108,-0.003280356287649487,-0.003314573699180863,-0.003348791110712239,-0.003383008522243615,-0.0034172259337749912
2791,DHI,2023-03-20,0.0011096841609985,0.75177807,0.000834236212601942,0.0185054187361468,0.0008341104907665856,0.000833984768931229,0.0008338590470958725,0.0008337333252605159,0.0008336076034251594,0.0008334818815898029
2792,DHI,2023-03-21,-0.0060582423825569,0.8631761,-0.005229330077501249,0.0181998582910444,-0.005232544135332933,-0.005235758193164616,-0.0052389722509963,-0.005242186308827983,-0.005245400366659667,-0.005248614424491351
2793,DHI,2023-03-22,0.0031165720832294,0.8101624,0.0025249295967648315,0.0180564076892396,0.002523720482365829,0.002522511367966826,0.0025213022535678234,0.0025200931391688207,0.002518884024769818,0.0025176749103708153
2794,DHI,2023-03-23,0.0035880815420618,0.93552125,0.00335672651140103,0.0177789438987288,0.0033530644119860913,0.0033494023125711526,0.0033457402131562143,0.0033420781137412756,0.003338416014326337,0.003334753914911398
2795,DHI,2023-03-24,-0.0091291514370274,0.9535336,-0.008704952541941141,0.0175124219465913,-0.008705816835605175,-0.00870668112926921,-0.008707545422933245,-0.008708409716597278,-0.008709274010261314,-0.008710138303925348
2796,DHI,2023-03-27,0.0023183086441469,0.81881285,0.0018982609014572874,0.0175370388424334,0.0018945953547029226,0.001890929807948558,0.0018872642611941933,0.0018835987144398285,0.0018799331676854637,0.0018762676209310991
2797,DHI,2023-03-28,0.0003432708028388,0.90742105,0.00031149115318936636,0.0172581180569509,0.0003087089140752558,0.0003059266749611452,0.0003031444358470346,0.00030036219673292404,0.0002975799576188134,0.00029479771850470285
2798,DHI,2023-03-29,-0.0030812362911866,0.8750721,-0.002696303978541747,0.0169729650316915,-0.0026967870895863613,-0.002697270200630976,-0.0026977533116755905,-0.0026982364227202053,-0.0026987195337648197,-0.002699202644809434
2799,DHI,2023-03-30,0.0145871445195774,0.8720327,0.012720467049421511,0.0167333165088713,0.012720204015322723,0.012719940981223933,0.012719677947125144,0.012719414913026356,0.012719151878927566,0.012718888844828777
2800,DHI,2023-03-31,0.0024377888784411,-0.5243179,-0.001278176394650375,0.0170613441455199,-0.001317316930895387,-0.001356457467140399,-0.0013955980033854107,-0.0014347385396304227,-0.0014738790758754346,-0.0015130196121204466
2801,DHI,2023-04-03,-0.0040730556573013,0.90741473,-0.003695950717318038,0.0167869367153492,-0.003736008408869698,-0.003776066100421358,-0.0038161237919730182,-0.003856181483524679,-0.003896239175076339,-0.003936296866627999
2802,DHI,2023-04-04,-0.0001169641578401,0.79521793,-9.301199563041218e-05,0.0165868777119777,-9.589974828797809e-05,-9.878750094554401e-05,-0.00010167525360310993,-0.00010456300626067585,-0.00010745075891824176,-0.00011033851157580768
2803,DHI,2023-04-05,-0.0104069223979424,0.81883067,-0.008521507228570636,0.0163151982501395,-0.008522568184599054,-0.008523629140627473,-0.008524690096655891,-0.00852575105268431,-0.008526812008712728,-0.008527872964741147
2804,DHI,2023-04-06,0.0034907660683891,0.84105617,0.0029359303331408463,0.0164156721156587,0.0029354357954255975,0.0029349412577103482,0.0029344467199950994,0.0029339521822798506,0.0029334576445646018,0.0029329631068493525
2805,DHI,2023-04-10,0.0215557271992685,0.96793234,0.020864485543467582,0.0161730269580357,0.020860415998111788,0.02085634645275599,0.020852276907400196,0.0208482073620444,0.020844137816688604,0.020840068271332807
2806,DHI,2023-04-11,-0.0050193600041564,-0.88482106,0.0044412354259455835,0.0171705443259981,0.004388613371456616,0.004335991316967649,0.0042833692624786816,0.004230747207989715,0.004178125153500747,0.00412550309901178
2807,DHI,2023-04-12,-0.0049460742213453,0.8201907,-0.004056724214916453,0.0170056182475807,-0.004103857288643837,-0.004150990362371221,-0.004198123436098605,-0.004245256509825989,-0.004292389583553372,-0.004339522657280756
2808,DHI,2023-04-13,0.0015469371490368,0.8803056,0.0013617774169614896,0.016832345959229,0.0013598555251827813,0.0013579336334040729,0.0013560117416253645,0.001354089849846656,0.0013521679580679477,0.0013502460662892393
2809,DHI,2023-04-14,0.0071450763449832,0.9203338,0.006575855283160511,0.0165560476425128,0.00657430065392393,0.0065727460246873485,0.006571191395450768,0.006569636766214187,0.006568082136977606,0.0065665275077410245
2810,DHI,2023-04-17,0.0156334237918498,-0.72777516,-0.011377617446712347,0.0164045709157468,-0.01142484087370805,-0.011472064300703756,-0.01151928772769946,-0.011566511154695163,-0.011613734581690868,-0.011660958008686571
2811,DHI,2023-04-18,-0.0017650940426383,-0.73171675,0.0012915488799461734,0.0167651413530101,0.0012912091655916255,0.0012908694512370775,0.0012905297368825297,0.0012901900225279817,0.0012898503081734338,0.0012895105938188858
2812,DHI,2023-04-19,0.0322322032331824,0.798322,0.025731677657378892,0.0165199685610217,0.025688226009423738,0.02564477436146858,0.025601322713513425,0.025557871065558267,0.025514419417603112,0.025470967769647954
2813,DHI,2023-04-20,-0.0047351991766157,-0.9057081,0.004288708128956644,0.0189164935929967,0.004243256034415295,0.004197803939873947,0.004152351845332598,0.004106899750791249,0.0040614476562499,0.004015995561708552
2814,DHI,2023-04-21,0.0091187258733954,0.5342686,0.00487184906692592,0.0187645615669406,0.004835776377025782,0.004799703687125645,0.0047636309972255075,0.004727558307325371,0.004691485617425233,0.004655412927525096
2815,DHI,2023-04-24,-0.001401934986669,-0.95358455,0.0013368635459312247,0.0186343653352122,0.001299234510364045,0.0012616054747968655,0.0012239764392296857,0.0011863474036625061,0.0011487183680953265,0.001111089332528147
2816,DHI,2023-04-25,-0.0101731307776942,0.60991263,-0.00620472098759065,0.0183688825583296,-0.006244585383662052,-0.006284449779733454,-0.006324314175804856,-0.006364178571876258,-0.00640404296794766,-0.006443907364019061
2817,DHI,2023-04-26,0.0108945826070539,0.4579927,0.004989639333238694,0.0185615261175793,0.004985609627890741,0.004981579922542789,0.004977550217194837,0.004973520511846885,0.004969490806498932,0.00496546110115098
2818,DHI,2023-04-27,0.0069602787060421,-0.89572597,-0.006234502364117801,0.0185454443140589,-0.006268978997761012,-0.006303455631404224,-0.0063379322650474355,-0.0063724088986906475,-0.006406885532333859,-0.00644136216597707
2819,DHI,2023-04-28,-0.0065734781142102,-0.461108,0.003031083340281576,0.0183249316582906,0.0030201525615194107,0.003009221782757246,0.002998291003995081,0.002987360225232916,0.002976429446470751,0.002965498667708586
2820,DHI,2023-05-01,0.0007630573660512,0.21864103,0.00016683564679004418,0.0182744527042246,0.00014929470337842954,0.00013175375996681493,0.00011421281655520028,9.667187314358564e-05,7.913092973197101e-05,6.158998632035637e-05
