,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2023-07-10,0.0170133136721821,-0.57188916,-0.009729729699909387,0.0136479835897155,-0.00976446714632194,-0.009799204592734492,-0.009833942039147045,-0.009868679485559598,-0.00990341693197215,-0.009938154378384705
129,ADM,2023-07-11,-0.0145384648175986,0.98585093,-0.014332759064312047,0.0140536031554107,-0.014385698740253802,-0.014438638416195556,-0.01449157809213731,-0.014544517768079064,-0.014597457444020818,-0.014650397119962572
130,ADM,2023-07-12,0.0036507054660569,-0.9889946,-0.003610527986238273,0.0144652724412654,-0.0036759723524303727,-0.003741416718622472,-0.0038068610848145715,-0.0038723054510066707,-0.00393774981719877,-0.00400319418339087
131,ADM,2023-07-13,-0.0081263914422133,0.92838967,-0.0075444578568504604,0.0142463739498538,-0.007607548165052082,-0.007670638473253704,-0.007733728781455325,-0.007796819089656948,-0.007859909397858569,-0.007922999706060191
132,ADM,2023-07-14,0.0115507766249754,-0.97093284,-0.011215028367720129,0.0142269550268943,-0.011278059964322401,-0.011341091560924674,-0.011404123157526947,-0.01146715475412922,-0.011530186350731492,-0.011593217947333765
133,ADM,2023-07-17,0.0098860786469581,0.9891368,0.009778684346394603,0.0142961506000446,0.009713752392395917,0.00964882043839723,0.009583888484398544,0.00951895653039986,0.009454024576401173,0.009389092622402487
134,ADM,2023-07-18,0.0020510040498936,0.9883683,0.0020271473302609366,0.0142633634383616,0.0020270976476606025,0.002027047965060269,0.0020269982824599347,0.002026948599859601,0.002026898917259267,0.002026849234658933
135,ADM,2023-07-19,0.0135540719590756,0.8180237,0.01108755184518498,0.0140289054163352,0.011082362241952736,0.01107717263872049,0.011071983035488245,0.011066793432255998,0.011061603829023754,0.01105641422579151
136,ADM,2023-07-20,-0.0039535037349584,0.95523775,-0.0037765359975279788,0.0141731754245153,-0.0037808295349506184,-0.003785123072373258,-0.0037894166097958977,-0.0037937101472185373,-0.003798003684641177,-0.0038022972220638166
137,ADM,2023-07-21,0.0079568385806764,-0.9831934,-0.00782311115766914,0.0140238570675051,-0.00788807673651354,-0.00795304231535794,-0.008018007894202341,-0.008082973473046741,-0.00814793905189114,-0.00821290463073554
138,ADM,2023-07-24,0.0240548214991424,0.97735125,0.023510009818962053,0.0138957789938815,0.023443656724149626,0.0233773036293372,0.023310950534524772,0.023244597439712345,0.023178244344899922,0.023111891250087495
139,ADM,2023-07-25,0.0062753038196637,0.8113804,0.005091658437678297,0.0148738803177954,0.005084201334767848,0.0050767442318574,0.005069287128946951,0.005061830026036502,0.005054372923126054,0.0050469158202156045
140,ADM,2023-07-26,-0.00822781559469,0.9416805,-0.007747973428823334,0.0146693084813749,-0.007752529432965412,-0.007757085437107491,-0.0077616414412495695,-0.007766197445391648,-0.007770753449533727,-0.0077753094536758055
141,ADM,2023-07-27,0.0044845518372551,-0.9684796,-0.004343196851699903,0.0147362344625988,-0.004404575872564705,-0.004465954893429507,-0.004527333914294309,-0.004588712935159111,-0.004650091956023913,-0.004711470976888715
142,ADM,2023-07-28,-0.0107816953092491,0.99070066,-0.010681432681822528,0.0145069628076103,-0.010744747572475745,-0.010808062463128959,-0.010871377353782175,-0.01093469224443539,-0.010998007135088606,-0.01106132202574182
143,ADM,2023-07-31,0.0001511567516567,-0.9718569,-0.00014690273088635987,0.0147156323890089,-0.00021036952278479608,-0.0002738363146832323,-0.00033730310658166846,-0.0004007698984801047,-0.0004642366903785409,-0.0005277034822769771
144,ADM,2023-08-01,-0.0014590050468102,0.9149299,-0.0013348873800885972,0.014480083582182,-0.001395941820612398,-0.001456996261136199,-0.00151805070166,-0.0015791051421838007,-0.0016401595827076018,-0.0017012140232314026
145,ADM,2023-08-02,0.0014057889958819,-0.40279993,-0.0005662517149683208,0.0142691702286551,-0.0006094408159518305,-0.0006526299169353402,-0.0006958190179188499,-0.0007390081189023596,-0.0007821972198858693,-0.000825386320869379
146,ADM,2023-08-03,0.0045960523940519,0.9741769,0.004477367998547959,0.0140335773610813,0.004431234475482967,0.0043851009524179755,0.004338967429352984,0.004292833906287991,0.004246700383222999,0.0042005668601580075
147,ADM,2023-08-04,0.013264578610437,0.9897989,0.01312926536353943,0.0138224683750003,0.013128230499567446,0.01312719563559546,0.013126160771623475,0.013125125907651488,0.013124091043679504,0.013123056179707517
148,ADM,2023-08-07,-0.0059936172992923,0.970167,-0.005814809601843851,0.0139195891918605,-0.005815711995136012,-0.005816614388428173,-0.005817516781720334,-0.005818419175012495,-0.0058193215683046565,-0.005820223961596818
149,ADM,2023-08-08,-0.0046529290520937,0.75367975,-0.0035068184156834188,0.0138612313337192,-0.0035140586767782884,-0.0035212989378731584,-0.003528539198968028,-0.0035357794600628977,-0.0035430197211577677,-0.0035502599822526374
150,ADM,2023-08-09,0.0004004353549436,0.4742073,0.00018988937324498033,0.0137432130350788,0.00018050244579200666,0.000171115518339033,0.00016172859088605933,0.00015234166343308566,0.000142954735980112,0.00013356780852713832
151,ADM,2023-08-10,-0.0087866065833903,0.9851499,-0.008656124772581784,0.0135207380487769,-0.008674246895048626,-0.008692369017515468,-0.00871049113998231,-0.008728613262449152,-0.008746735384915993,-0.008764857507382836
152,ADM,2023-08-11,0.0009851289515334,0.16634445,0.00016387073256196502,0.0135700323827513,0.0001352380711020342,0.00010660540964210339,7.797274818217257e-05,4.934008672224176e-05,2.070742526231095e-05,-7.925236197619883e-06
153,ADM,2023-08-14,-0.0209216835614321,0.9938663,-0.0207933567419781,0.0133461445509519,-0.02082274829925597,-0.02085213985653384,-0.02088153141381171,-0.02091092297108958,-0.02094031452836745,-0.02096970608564532
154,ADM,2023-08-15,-0.0020848872244559,-0.88114935,0.0018370970259818358,0.0142954051611893,0.0017727924822405969,0.0017084879384993577,0.0016441833947581188,0.0015798788510168796,0.0015155743072756407,0.0014512697635344015
155,ADM,2023-08-16,0.0030222091359087,0.95398825,0.0028831520170007965,0.0140784522337822,0.0028220158170936104,0.0027608796171864247,0.0026997434172792386,0.002638607217372053,0.002577471017464867,0.002516334817557681
156,ADM,2023-08-17,0.0023950447883303,0.98183125,0.0023515298244993744,0.0138615208550614,0.002350079800989529,0.0023486297774796836,0.0023471797539698384,0.0023457297304599932,0.002344279706950148,0.0023428296834403024
157,ADM,2023-08-18,-0.0026762832969894,0.9922618,-0.0026555737538189687,0.0136402151945982,-0.002656477986617634,-0.0026573822194162987,-0.002658286452214964,-0.002659190685013629,-0.002660094917812294,-0.002660999150610959
158,ADM,2023-08-21,-0.0148225651547062,0.98944336,-0.014666088696567069,0.0134434359327548,-0.01466649272089681,-0.014666896745226553,-0.014667300769556295,-0.014667704793886039,-0.01466810881821578,-0.014668512842545523
159,ADM,2023-08-22,0.0030526358485569,0.9909091,0.003024884640035659,0.0137964835198885,0.003024045006189389,0.0030232053723431183,0.0030223657384968483,0.0030215261046505778,0.0030206864708043077,0.0030198468369580372
160,ADM,2023-08-23,-0.006855891013751,0.9794897,-0.006715274523316723,0.0135905049967499,-0.00671539183689469,-0.0067155091504726575,-0.006715626464050625,-0.006715743777628592,-0.00671586109120656,-0.006715978404784527
161,ADM,2023-08-24,0.004360008855537,0.9926823,0.004328103523496027,0.0134895000686765,0.004327386506771576,0.004326669490047126,0.004325952473322675,0.004325235456598225,0.004324518439873775,0.004323801423149324
162,ADM,2023-08-25,0.0003512065315305,0.94079906,0.0003304147738460043,0.0133142227074364,0.00032903140306929515,0.00032764803229258597,0.0003262646615158768,0.0003248812907391676,0.00032349791996245844,0.00032211454918574926
163,ADM,2023-08-28,0.0066031895315576,0.9915977,0.006547707631658649,0.0130942763485933,0.006545314001080702,0.006542920370502756,0.006540526739924809,0.006538133109346864,0.006535739478768917,0.006533345848190971
164,ADM,2023-08-29,-0.0076722829352598,-0.6044445,0.004637469251694939,0.0129784088661656,0.004579687621724854,0.004521905991754768,0.004464124361784682,0.0044063427318145965,0.004348561101844511,0.004290779471874426
165,ADM,2023-08-30,-0.013136860605784,0.98993254,-0.01300460574873505,0.012915905779876,-0.013062820566696734,-0.013121035384658418,-0.0131792502026201,-0.013237465020581783,-0.013295679838543467,-0.01335389465650515
166,ADM,2023-08-31,0.0044536203448256,0.9859068,0.004390854492467718,0.013109939549625,0.004390173468181505,0.004389492443895291,0.004388811419609077,0.0043881303953228635,0.00438744937103665,0.004386768346750437
167,ADM,2023-09-01,-0.008322573059798,-0.15751335,0.0013109163653353343,0.0129487038911974,0.0012696391421729456,0.0012283619190105572,0.0011870846958481685,0.00114580747268578,0.0011045302495233914,0.001063253026361003
168,ADM,2023-09-05,-0.0131957939622924,0.9921238,-0.013091861020738135,0.0128907119871419,-0.013133970347793737,-0.013176079674849338,-0.01321818900190494,-0.013260298328960543,-0.013302407656016145,-0.013344516983071746
169,ADM,2023-09-06,0.0099976822109689,0.9894615,0.009892321452743293,0.0130556333699775,0.009891765777491016,0.00989121010223874,0.009890654426986462,0.009890098751734185,0.00988954307648191,0.009888987401229633
170,ADM,2023-09-07,0.0025679102525652,-0.9367684,-0.0024055372109691576,0.0131199923348794,-0.0024750770839335632,-0.002544616956897969,-0.002614156829862374,-0.0026836967028267796,-0.002753236575791185,-0.0028227764487555908
171,ADM,2023-09-08,-0.00064929927065,0.9651945,-0.0006267001000364673,0.012925959359927,-0.0006957122073566409,-0.0007647243146768146,-0.0008337364219969882,-0.0009027485293171618,-0.0009717606366373355,-0.0010407727439575092
172,ADM,2023-09-11,0.009062303178856,0.99096286,0.008980405903207181,0.0127124197355928,0.008978855625783719,0.008977305348360257,0.008975755070936793,0.008974204793513331,0.008972654516089869,0.008971104238666407
173,ADM,2023-09-12,-0.0005596346728726,-0.93485796,0.0005231789311540807,0.0127109878541747,0.0004516021087301128,0.0003800252863061449,0.000308448463882177,0.00023687164145820908,0.00016529481903424122,9.371799661027325e-05
174,ADM,2023-09-13,0.0095857285943337,0.9896135,0.009486166169455652,0.0125013231831265,0.009414018449768751,0.009341870730081851,0.009269723010394951,0.009197575290708053,0.009125427571021152,0.009053279851334252
175,ADM,2023-09-14,-0.0121752600911739,-0.92734385,0.01129065251129783,0.0125098390383046,0.011218229858175194,0.011145807205052559,0.011073384551929922,0.011000961898807287,0.01092853924568465,0.010856116592562016
176,ADM,2023-09-15,-0.0015062977147985,0.8840908,-0.001331703923413835,0.0126489135103157,-0.0013997487584368386,-0.001467793593459842,-0.0015358384284828456,-0.001603883263505849,-0.0016719280985288527,-0.0017399729335518563
177,ADM,2023-09-18,-0.0008630085232277,0.96444273,-0.0008323222961117987,0.0124436581068261,-0.0008359177566966778,-0.0008395132172815569,-0.0008431086778664359,-0.000846704138451315,-0.000850299599036194,-0.0008538950596210731
178,ADM,2023-09-19,0.0027329689284727,0.9823659,0.002684775498140899,0.0122387719463883,0.002683470603508868,0.0026821657088768377,0.0026808608142448067,0.0026795559196127763,0.0026782510249807453,0.0026769461303487144
179,ADM,2023-09-20,-0.0049363954430334,0.9030215,-0.004457671288722983,0.012057019288946,-0.004460208744830189,-0.004462746200937395,-0.004465283657044601,-0.004467821113151807,-0.004470358569259013,-0.004472896025366219
180,ADM,2023-09-21,-0.0191144689743557,0.9662539,-0.018469429747267303,0.0119073590793564,-0.018472383397317594,-0.018475337047367885,-0.01847829069741818,-0.01848124434746847,-0.018484197997518763,-0.018487151647569054
181,ADM,2023-09-22,0.0031533904889834,-0.315308,-0.000994289262861761,0.0124561923725121,-0.0010445873470095372,-0.0010948854311573133,-0.0011451835153050895,-0.0011954815994528658,-0.0012457796836006418,-0.001296077767748418
182,ADM,2023-09-25,-0.0122355465828846,0.88582134,-0.010838508299883788,0.0122883403466537,-0.01088452532679366,-0.010930542353703535,-0.010976559380613407,-0.01102257640752328,-0.011068593434433154,-0.011114610461343027
183,ADM,2023-09-26,0.0029105640724086,0.9263193,0.0026961116774429274,0.0123765159578586,0.0026948083665938437,0.00269350505574476,0.0026922017448956764,0.0026908984340465927,0.002689595123197509,0.0026882918123484253
184,ADM,2023-09-27,-0.0032431598451402,0.8369715,-0.002714432429657616,0.0122097477899392,-0.0027174067561215724,-0.002720381082585529,-0.0027233554090494855,-0.002726329735513442,-0.0027293040619773986,-0.002732278388441355
185,ADM,2023-09-28,-0.0064103807494582,0.32451612,-0.002080271872977491,0.0120186792331417,-0.002099901683814335,-0.0021195314946511794,-0.0021391613054880234,-0.002158791116324868,-0.002178420927161712,-0.002198050737998556
186,ADM,2023-09-29,-0.0128649202784774,0.19045493,-0.0024501874919557456,0.0118811147926727,-0.0024553707666510683,-0.0024605540413463905,-0.002465737316041713,-0.002470920590737036,-0.002476103865432358,-0.0024812871401276807
187,ADM,2023-10-02,-0.0041486129584657,0.11909214,-0.0004940671812392196,0.0119715055402706,-0.0004969406980961762,-0.0004998142149531327,-0.0005026877318100892,-0.0005055612486670458,-0.0005084347655240023,-0.0005113082823809588
188,ADM,2023-10-03,-0.0036928121634679,-0.21151762,0.0007810948292383991,0.0117868425645064,0.0007679165309257503,0.0007547382326131015,0.0007415599343004527,0.0007283816359878039,0.0007152033376751552,0.0007020250393625064
189,ADM,2023-10-04,-0.0037697449724347,-0.2473366,0.000932395890214562,0.0115997303913337,0.0009308002265868768,0.0009292045629591916,0.0009276088993315064,0.0009260132357038212,0.000924417572076136,0.0009228219084484508
190,ADM,2023-10-05,-0.0030560853321959,-0.21328305,0.0006518111917873578,0.0114154675259765,0.0006505644160826943,0.0006493176403780309,0.0006480708646733675,0.0006468240889687041,0.0006455773132640406,0.0006443305375593773
191,ADM,2023-10-06,0.0120112427828197,-0.72033787,-0.008652153015045568,0.0112291585946242,-0.00867363329552665,-0.008695113576007734,-0.008716593856488816,-0.008738074136969897,-0.008759554417450981,-0.008781034697932063
192,ADM,2023-10-09,0.0027931523309043,-0.9762807,-0.0027269006827661717,0.011444371241828,-0.002736896784033994,-0.0027468928853018157,-0.002756888986569638,-0.00276688508783746,-0.0027768811891052824,-0.002786877290373104
193,ADM,2023-10-10,-0.0050769638796953,0.5294652,-0.0026880756884257273,0.011295053009352,-0.002750526041966325,-0.0028129763955069224,-0.00287542674904752,-0.0029378771025881175,-0.003000327456128715,-0.0030627778096693125
194,ADM,2023-10-11,-0.0107074987157689,-0.13627806,0.0014591971851901434,0.0111357229746286,0.0014312685538825556,0.0014033399225749678,0.0013754112912673798,0.001347482659959792,0.0013195540286522042,0.0012916253973446164
195,ADM,2023-10-12,0.006422046552036,0.033511538,0.00021521265744213746,0.011120590631209,0.0002080070547500859,0.00020080145205803433,0.00019359584936598279,0.00018639024667393124,0.0001791846439818797,0.0001719790412898281
196,ADM,2023-10-13,0.0139616293204902,-0.9770905,-0.013641775065626641,0.0110767836969297,-0.01368487441885248,-0.013727973772078319,-0.013771073125304158,-0.013814172478529998,-0.013857271831755837,-0.013900371184981676
197,ADM,2023-10-16,0.0075789512108671,-0.96434265,-0.0073087059233397636,0.0113767429034211,-0.007310334137791564,-0.007311962352243364,-0.007313590566695164,-0.007315218781146964,-0.007316846995598764,-0.007318475210050565
198,ADM,2023-10-17,-0.0075319640719026,-0.97170246,0.007318827990743959,0.0113441986016266,0.007318406583059372,0.007317985175374785,0.007317563767690198,0.007317142360005611,0.007316720952321024,0.007316299544636437
199,ADM,2023-10-18,-0.0076638136150928,0.548626,-0.004204567451691128,0.0112507667506162,-0.00426807482620863,-0.004331582200726132,-0.0043950895752436344,-0.0044585969497611365,-0.004522104324278638,-0.00458561169879614
200,ADM,2023-10-19,-0.0113565906716719,0.5311615,-0.006032183589579723,0.0111554353220112,-0.006032726365899778,-0.006033269142219833,-0.006033811918539887,-0.006034354694859943,-0.006034897471179998,-0.006035440247500053
201,ADM,2023-10-20,-0.0052216169277797,0.80108255,-0.004182946211353473,0.0111781244051986,-0.004194309057883017,-0.0042056719044125624,-0.004217034750942107,-0.004228397597471651,-0.004239760444001196,-0.004251123290530741
