,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
976,AMZN,2023-11-30,0.0031252425261383,1.0,0.0031252425261383,0.0194542560644093,0.0031248583216984915,0.0031244741172586827,0.0031240899128188743,0.0031237057083790655,0.003123321503939257,0.0031229372994994484
977,AMZN,2023-12-01,-0.0073509468975119,1.0,-0.0073509468975119,0.0191463441431949,-0.007351337456849079,-0.007351728016186258,-0.007352118575523437,-0.007352509134860615,-0.007352899694197794,-0.007353290253534973
978,AMZN,2023-12-04,0.0069721126635032,1.0,0.0069721126635032,0.0190883435866097,0.006972037684602802,0.0069719627057024045,0.006971887726802006,0.006971812747901608,0.0069717377690012095,0.006971662790100812
979,AMZN,2023-12-05,-0.0080336461829278,1.0,-0.0080336461829278,0.0188985127120466,-0.008033894800595557,-0.008034143418263315,-0.008034392035931072,-0.00803464065359883,-0.008034889271266587,-0.008035137888934344
980,AMZN,2023-12-06,0.0081734648754367,1.0,0.0081734648754367,0.0188785588508603,0.0081734384518668,0.008173412028296903,0.008173385604727003,0.008173359181157105,0.008173332757587205,0.008173306334017307
981,AMZN,2023-12-07,0.0018527716284663,1.0,0.0018527716284663,0.0187499534085384,0.0018525999754945,0.0018524283225226999,0.0018522566695508998,0.0018520850165790997,0.0018519133636072996,0.0018517417106354993
982,AMZN,2023-12-08,-0.0053176788054231,1.0,-0.0053176788054231,0.018441825603654,-0.005318099810949401,-0.005318520816475703,-0.005318941822002004,-0.005319362827528306,-0.005319783833054607,-0.005320204838580909
983,AMZN,2023-12-11,0.0056339151753907,1.0,0.0056339151753907,0.0182789937675364,0.005633686960417663,0.005633458745444625,0.005633230530471587,0.00563300231549855,0.0056327741005255125,0.005632545885552475
984,AMZN,2023-12-12,0.0048275190242386,1.0,0.0048275190242386,0.018049815797216,0.004827190846725115,0.004826862669211629,0.004826534491698144,0.00482620631418466,0.004825878136671174,0.004825549959157689
985,AMZN,2023-12-13,-0.0050654987777419,1.0,-0.0050654987777419,0.0177966171100057,-0.00506587117993413,-0.005066243582126359,-0.0050666159843185885,-0.005066988386510818,-0.005067360788703046,-0.005067733190895276
986,AMZN,2023-12-14,0.0092692109808776,1.0,0.0092692109808776,0.0176332349733211,0.009268965002954602,0.009268719025031603,0.009268473047108606,0.009268227069185607,0.00926798109126261,0.009267735113339611
987,AMZN,2023-12-15,0.0147129719902896,1.0,0.0147129719902896,0.0175578407230031,0.014712856937769022,0.014712741885248444,0.014712626832727865,0.014712511780207287,0.014712396727686709,0.01471228167516613
988,AMZN,2023-12-18,-0.0009629642297531,1.0,-0.0009629642297531,0.0178341236754601,-0.0009633810916684236,-0.0009637979535837473,-0.000964214815499071,-0.0009646316774143946,-0.0009650485393297183,-0.000965465401245042
989,AMZN,2023-12-19,-0.0058420282952085,1.0,-0.0058420282952085,0.0175635836892501,-0.005842436358534758,-0.0058428444218610156,-0.0058432524851872725,-0.00584366054851353,-0.005844068611839788,-0.005844476675166046
990,AMZN,2023-12-20,0.0061206735452166,1.0,0.0061206735452166,0.0174555646723538,0.0061205070835671305,0.006120340621917661,0.006120174160268191,0.006120007698618722,0.006119841236969252,0.006119674775319783
991,AMZN,2023-12-21,-0.0014966496009234,1.0,-0.0014966496009234,0.0172365710392393,-0.0014969934815606198,-0.0014973373621978393,-0.001497681242835059,-0.0014980251234722785,-0.0014983690041094982,-0.0014987128847467176
992,AMZN,2023-12-22,-3.626645484988664e-05,1.0,-3.626645484988664e-05,0.0169825892687738,-3.667638397604393e-05,-3.708631310220123e-05,-3.749624222835852e-05,-3.7906171354515815e-05,-3.831610048067311e-05,-3.8726029606830396e-05
993,AMZN,2023-12-26,-0.0002580275072385,1.0,-0.0002580275072385,0.016709726901775,-0.00025848179537368035,-0.00025893608350886066,-0.00025939037164404103,-0.0002598446597792214,-0.0002602989479144017,-0.0002607532360495821
994,AMZN,2023-12-27,0.0001499020991564,1.0,0.0001499020991564,0.0164432555566401,0.0001494438999148539,0.0001489857006733078,0.0001485275014317617,0.0001480693021902156,0.0001476111029486695,0.00014715290370712338
995,AMZN,2023-12-28,-0.0054839112362838,1.0,-0.0054839112362838,0.0161768638646649,-0.005484384387051685,-0.00548485753781957,-0.005485330688587455,-0.0054858038393553405,-0.005486276990123226,-0.005486750140891111
996,BA,2023-01-03,0.0166036422477123,0.32574433,0.005408542334202187,0.0240291958467804,0.005408542334202187,0.005408542334202187,0.005408542334202187,0.005408542334202187,0.005408542334202187,0.005408542334202187
997,BA,2023-01-04,0.0025494670867976,-0.26524842,-0.0006762421111446979,0.0245705838349889,-0.0006877471395284226,-0.0006992521679121472,-0.0007107571962958719,-0.0007222622246795965,-0.0007337672530633212,-0.0007452722814470458
998,BA,2023-01-05,0.0152794911269029,-0.7379411,-0.011275364280179778,0.0241646981919417,-0.011284691789977987,-0.011294019299776194,-0.011303346809574403,-0.01131267431937261,-0.011322001829170819,-0.011331329338969026
999,BA,2023-01-06,-0.0080228247463595,-0.8413261,0.0067498119953624276,0.0244955291616908,0.006748012824367328,0.006746213653372229,0.006744414482377129,0.00674261531138203,0.0067408161403869305,0.006739016969391831
1000,BA,2023-01-09,-0.0034614414353914,-0.9090974,0.0031467873173884266,0.0246060724221376,0.003145558956724331,0.0031443305960602358,0.00314310223539614,0.0031418738747320445,0.003140645514067949,0.0031394171534038537
1001,BA,2023-01-10,0.0025155190140436,-0.9150987,-0.002301948246865255,0.0243527896436589,-0.00230224622245215,-0.002302544198039045,-0.00230284217362594,-0.002303140149212835,-0.00230343812479973,-0.002303736100386625
1002,BA,2023-01-11,0.0119288567578377,-0.9114616,-0.01087269476790556,0.0239506625523247,-0.010872921095609129,-0.010873147423312697,-0.010873373751016265,-0.010873600078719833,-0.010873826406423402,-0.01087405273412697
1003,BA,2023-01-12,-0.0003495953952265,-0.8963913,0.0003133742612029059,0.0239628805098862,0.00031306796493565996,0.00031276166866841404,0.00031245537240116807,0.00031214907613392215,0.00031184277986667623,0.0003115364835994303
1004,BA,2023-01-13,-0.0050850134341672,-0.9114874,0.004634925676778184,0.0236042535508019,0.004634354999167965,0.004633784321557745,0.004633213643947526,0.004632642966337307,0.0046320722887270875,0.004631501611116869
1005,BA,2023-01-17,-0.0038099016127465,-0.91350776,0.0034803746864462822,0.0234629004281409,0.003480224091123345,0.003480073495800408,0.0034799229004774707,0.0034797723051545335,0.0034796217098315963,0.003479471114508659
1006,BA,2023-01-18,-0.0045056288078903,-0.9120028,0.00410914609709542,0.0232341156545805,0.0041089955700646,0.00410884504303378,0.00410869451600296,0.0041085439889721395,0.0041083934619413195,0.0041082429349104995
1007,BA,2023-01-19,-0.0006536791694686,-0.91486365,0.0005980273083141841,0.0230353234610007,0.0005978085899084511,0.0005975898715027182,0.0005973711530969853,0.0005971524346912523,0.0005969337162855193,0.0005967149978797864
1008,BA,2023-01-20,0.0064676793204106,-0.9105372,-0.005889062510795755,0.0226820546702119,-0.005889264638250229,-0.005889466765704702,-0.005889668893159176,-0.005889871020613649,-0.005890073148068123,-0.005890275275522596
1009,BA,2023-01-23,0.0040388519135474,-0.902132,-0.0036435774522777294,0.0223960726698998,-0.0036436423223630277,-0.0036437071924483254,-0.0036437720625336237,-0.003643836932618922,-0.0036439018027042197,-0.003643966672789518
1010,BA,2023-01-24,0.0014155472003751,-0.9088077,-0.0012864601882119685,0.0220426386610503,-0.0012869084170726527,-0.0012873566459333367,-0.0012878048747940209,-0.0012882531036547049,-0.001288701332515389,-0.001289149561376073
1011,BA,2023-01-25,0.0001024840953477,-0.90799785,-9.305533788680845e-05,0.0216802726789901,-9.336326592494536e-05,-9.367119396308225e-05,-9.397912200121916e-05,-9.428705003935605e-05,-9.459497807749296e-05,-9.490290611562986e-05
1012,BA,2023-01-26,-0.003247339966141,-0.9086039,0.002950545779396217,0.0213382642637369,0.0029502152143618373,0.002949884649327457,0.0029495540842930774,0.002949223519258697,0.0029488929542243175,0.0029485623891899373
1013,BA,2023-01-27,-0.0031814559772427,-0.9055887,0.002881090539481312,0.0210971654934588,0.00288092815821552,0.0028807657769497285,0.002880603395683937,0.0028804410144181447,0.002880278633152353,0.0028801162518865614
1014,BA,2023-01-30,0.007197703758341,-0.9015536,-0.006489115527946266,0.0208499471705514,-0.006489264553022729,-0.006489413578099193,-0.006489562603175656,-0.00648971162825212,-0.006489860653328583,-0.006490009678405046
1015,BA,2023-01-31,0.0037655707927071,-0.8854561,-0.0033342475726730113,0.0206166746380735,-0.0033343853172961924,-0.0033345230619193735,-0.0033346608065425542,-0.0033347985511657354,-0.0033349362957889165,-0.0033350740404120977
1016,BA,2023-02-01,-0.0117333404377276,-0.887571,0.010414172438263211,0.0202877278106732,0.010413794183244333,0.010413415928225454,0.010413037673206576,0.010412659418187697,0.010412281163168818,0.01041190290814994
1017,BA,2023-02-02,-0.0072782596857065,-0.909077,0.006616498398037217,0.0206517452674115,0.006616370729257961,0.006616243060478705,0.0066161153916994495,0.006615987722920194,0.006615860054140938,0.006615732385361682
1018,BA,2023-02-03,0.0017806264287432,-0.90250146,-0.0016070179585820955,0.0206074999858437,-0.0016071240581388125,-0.0016072301576955297,-0.0016073362572522466,-0.0016074423568089636,-0.0016075484563656806,-0.0016076545559223978
1019,BA,2023-02-06,0.0179218246114662,-0.89368814,-0.016016522143641413,0.0202676694913742,-0.016016663627853048,-0.016016805112064682,-0.016016946596276314,-0.01601708808048795,-0.016017229564699583,-0.016017371048911218
1020,BA,2023-02-07,-0.0026488117053862,-0.87492514,0.0023175119430730697,0.0209292480389784,0.00231642986414003,0.0023153477852069903,0.00231426570627395,0.0023131836273409105,0.0023121015484078708,0.002311019469474831
1021,BA,2023-02-08,-0.003234641616559,-0.9093186,0.0029413198701356276,0.0206605087085515,0.0029402764725319913,0.0029392330749283546,0.0029381896773247184,0.0029371462797210817,0.0029361028821174454,0.0029350594845138087
1022,BA,2023-02-09,0.0019653293206208,-0.91140515,-0.0017912112566382094,0.0204116420562591,-0.001791513080302363,-0.0017918149039665167,-0.0017921167276306704,-0.0017924185512948239,-0.0017927203749589775,-0.0017930221986231312
1023,BA,2023-02-10,0.0061022710848713,-0.90780586,-0.00553967745041451,0.0200748236369114,-0.005539946688575633,-0.005540215926736755,-0.005540485164897877,-0.0055407544030589995,-0.005541023641220122,-0.005541292879381245
1024,BA,2023-02-13,0.0061909495654355,-0.9075904,-0.005618846325931304,0.0198172716522527,-0.005619118855343724,-0.005619391384756144,-0.005619663914168563,-0.005619936443580983,-0.0056202089729934035,-0.005620481502405824
1025,BA,2023-02-14,-0.0022334833714589,-0.9085168,0.002029157219642867,0.0195603936186268,0.002028850686627571,0.0020285441536122746,0.0020282376205969783,0.002027931087581682,0.0020276245545663863,0.00202731802155109
1026,BA,2023-02-15,-0.0117760532892921,-0.9157697,0.010784152743589933,0.019299792754166,0.01078367888863232,0.010783205033674706,0.010782731178717093,0.010782257323759481,0.010781783468801867,0.010781309613844254
1027,BA,2023-02-16,-0.0012478230757668,-0.9218726,0.001150333922930472,0.0196264926424239,0.0011501076694634602,0.0011498814159964484,0.0011496551625294364,0.0011494289090624246,0.0011492026555954128,0.001148976402128401
1028,BA,2023-02-17,-0.0141828356036389,-0.9087044,0.012888005118390618,0.0193266908217417,0.012887982782669961,0.012887960446949303,0.012887938111228646,0.01288791577550799,0.01288789343978733,0.012887871104066674
1029,BA,2023-02-21,0.0005561493003516,-0.92138195,-0.0005124259270595497,0.0198398620421474,-0.0005126986084380306,-0.0005129712898165114,-0.0005132439711949922,-0.000513516652573473,-0.0005137893339519538,-0.0005140620153304346
1030,BA,2023-02-22,0.0055779766375286,-0.9025299,-0.005034290670685958,0.0195120790166389,-0.005034378553571108,-0.00503446643645626,-0.00503455431934141,-0.005034642202226562,-0.005034730085111712,-0.005034817967996864
1031,BA,2023-02-23,-0.0235105524224166,-0.90623736,0.021306141049132414,0.0192718961676175,0.021305777805237458,0.021305414561342502,0.021305051317447542,0.021304688073552586,0.02130432482965763,0.021303961585762674
1032,BA,2023-02-24,0.0052546563931586,-0.93039525,-0.004888907325204513,0.0209637200523042,-0.004890155819732839,-0.004891404314261166,-0.004892652808789492,-0.004893901303317818,-0.004895149797846145,-0.004896398292374471
1033,BA,2023-02-27,0.002479935418496,-0.9079376,-0.0022516265780678016,0.0207178833410622,-0.002251889903357791,-0.0022521532286477806,-0.00225241655393777,-0.0022526798792277597,-0.002252943204517749,-0.0022532065298077387
1034,BA,2023-02-28,0.0068966770398897,-0.9148868,-0.006309678598914034,0.0203933959652814,-0.006310169034459838,-0.006310659470005643,-0.006311149905551447,-0.0063116403410972514,-0.006312130776643055,-0.00631262121218886
1035,BA,2023-03-01,0.0125915349095484,-0.91171396,-0.011479878126992008,0.0202145663811372,-0.011479991478620714,-0.011480104830249421,-0.011480218181878128,-0.011480331533506834,-0.01148044488513554,-0.011480558236764249
1036,BA,2023-03-02,0.0111316146669677,-0.9070199,-0.010096596168970639,0.0204070787915941,-0.010096905861001062,-0.010097215553031485,-0.010097525245061906,-0.010097834937092329,-0.010098144629122752,-0.010098454321153175
1037,BA,2023-03-03,-0.0068515300637819,-0.9068134,0.006213059156565983,0.0204518926149507,0.006213008373085828,0.006212957589605671,0.006212906806125516,0.0062128560226453605,0.006212805239165204,0.006212754455685049
1038,BA,2023-03-06,-0.0087587556135164,-0.91278696,0.007994877915115646,0.0203627592151418,0.007994647620740829,0.007994417326366014,0.007994187031991198,0.007993956737616383,0.007993726443241566,0.007993496148866751
1039,BA,2023-03-07,-0.0016053196403157,-0.9063741,0.001455020139179494,0.0203828871257281,0.0014548505817016963,0.0014546810242238987,0.001454511466746101,0.0014543419092683035,0.001454172351790506,0.0014540027943127083
1040,BA,2023-03-08,-0.0135449794237746,-0.8943746,0.01211428567596382,0.0200663516642001,0.012114236797144533,0.012114187918325248,0.01211413903950596,0.012114090160686673,0.012114041281867386,0.0121139924030481
1041,BA,2023-03-09,0.0041987081849123,-0.88990384,-0.0037364465510805124,0.020465014488387,-0.0037369599722964376,-0.0037374733935123627,-0.003737986814728288,-0.003738500235944213,-0.003739013657160138,-0.0037395270783760633
1042,BA,2023-03-10,0.0006914837109919,-0.86032885,-0.0005949033880359732,0.0201869181621644,-0.0005953125433444622,-0.0005957216986529511,-0.0005961308539614401,-0.0005965400092699292,-0.0005969491645784182,-0.0005973583198869072
1043,BA,2023-03-13,0.0091503797070729,-0.8751262,-0.008007736866353232,0.0198537130834668,-0.008008426925390551,-0.008009116984427871,-0.00800980704346519,-0.008010497102502508,-0.008011187161539828,-0.008011877220577147
1044,BA,2023-03-14,-0.020875760304603,-0.87389576,0.01824323850779703,0.0198060602243792,0.018243217753820776,0.018243196999844526,0.018243176245868273,0.01824315549189202,0.018243134737915768,0.01824311398393952
1045,BA,2023-03-15,0.011254270363601,-0.88949805,-0.010010651598656009,0.0210948543835428,-0.010011575747835367,-0.010012499897014724,-0.01001342404619408,-0.010014348195373437,-0.010015272344552795,-0.010016196493732152
1046,BA,2023-03-16,-0.0046861655384617,-0.85720474,0.004017003289871024,0.0212365911356942,0.0040161518911187005,0.004015300492366377,0.004014449093614054,0.0040135976948617305,0.004012746296109406,0.004011894897357083
1047,BA,2023-03-17,0.0083324583961345,-0.8689018,-0.007240088008739047,0.020982474171932,-0.0072405823471428064,-0.007241076685546565,-0.007241571023950324,-0.007242065362354082,-0.0072425597007578415,-0.0072430540391616
1048,BA,2023-03-20,-0.0001546085464125,-0.8590693,0.00013281945385081544,0.0208924418142067,0.00013268141601304392,0.0001325433781752724,0.00013240534033750087,0.00013226730249972935,0.00013212926466195783,0.0001319912268241863
1049,BA,2023-03-21,-0.019184680367364,-0.86034304,0.016505406210188336,0.0205483260755103,0.016505051590593123,0.016504696970997913,0.0165043423514027,0.016503987731807487,0.016503633112212278,0.016503278492617065
1050,BA,2023-03-22,0.0038789851503416,-0.85052776,-0.0032991845640526806,0.0216077313264089,-0.003300369036903839,-0.003301553509754998,-0.003302737982606156,-0.003303922455457315,-0.0033051069283084734,-0.003306291401159632
1051,BA,2023-03-23,-0.0008287065870741,-0.8165062,0.0006766440721189118,0.0213174087047954,0.0006761433279908921,0.0006756425838628723,0.0006751418397348526,0.0006746410956068329,0.0006741403514788132,0.0006736396073507934
