,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3337,DUK,2023-05-26,-0.0065171662507559,1.0,-0.0065171662507559,0.0112786640217938,-0.006517857175990103,-0.006518548101224305,-0.006519239026458508,-0.00651992995169271,-0.006520620876926913,-0.006521311802161115
3338,DUK,2023-05-30,0.0123470215984353,1.0,0.0123470215984353,0.0111302963926284,0.012346463210819125,0.012345904823202948,0.012345346435586773,0.012344788047970599,0.012344229660354422,0.012343671272738247
3339,DUK,2023-05-31,-0.010878125458585,1.0,-0.010878125458585,0.0113820362431683,-0.010879064287131767,-0.010880003115678532,-0.010880941944225299,-0.010881880772772065,-0.01088281960131883,-0.010883758429865597
3340,DUK,2023-06-01,0.0147224893644418,1.0,0.0147224893644418,0.0113621324939676,0.014722416650768018,0.014722343937094236,0.014722271223420453,0.01472219850974667,0.014722125796072889,0.014722053082399107
3341,DUK,2023-06-02,0.0043025266821199,1.0,0.0043025266821199,0.0117547407212204,0.004301137857192152,0.004299749032264406,0.0042983602073366585,0.004296971382408912,0.004295582557481165,0.004294193732553417
3342,DUK,2023-06-05,-0.0036932950647686,1.0,-0.0036932950647686,0.0116344789088798,-0.003693710524335272,-0.0036941259839019442,-0.003694541443468617,-0.003694956903035289,-0.003695372362601961,-0.0036957878221686334
3343,DUK,2023-06-06,0.016729712009901,1.0,0.016729712009901,0.0114535325513364,0.016729070468830723,0.01672842892776045,0.01672778738669017,0.016727145845619892,0.016726504304549614,0.01672586276347934
3344,DUK,2023-06-07,0.0037157301346617,1.0,0.0037157301346617,0.0119415875066054,0.0037140442486122316,0.0037123583625627626,0.003710672476513294,0.0037089865904638255,0.0037073007044143565,0.003705614818364888
3345,DUK,2023-06-08,-0.0041815446295732,1.0,-0.0041815446295732,0.0117898332405938,-0.004182053880925569,-0.00418256313227794,-0.004183072383630309,-0.004183581634982679,-0.0041840908863350484,-0.004184600137687419
3346,DUK,2023-06-09,-0.0011549803461227,1.0,-0.0011549803461227,0.0116210062688201,-0.0011555625182959465,-0.0011561446904691931,-0.0011567268626424395,-0.001157309034815686,-0.0011578912069889324,-0.001158473379162179
3347,DUK,2023-06-12,-0.0056992772492347,1.0,-0.0056992772492347,0.0114291274695536,-0.005699959794078899,-0.0057006423389230985,-0.005701324883767299,-0.005702007428611498,-0.0057026899734556975,-0.005703372518299897
3348,DUK,2023-06-13,0.0008299932482532,1.0,0.0008299932482532,0.0112892333837356,0.0008294809972270743,0.0008289687462009487,0.000828456495174823,0.0008279442441486974,0.0008274319931225717,0.0008269197420964461
3349,DUK,2023-06-14,0.0078639160743104,1.0,0.0078639160743104,0.0111098059437004,0.00786324017975711,0.007862564285203821,0.00786188839065053,0.00786121249609724,0.007860536601543951,0.007859860706990662
3350,DUK,2023-06-15,0.0045555075538024,1.0,0.0045555075538024,0.0110848118223353,0.004555411665840767,0.0045553157778791325,0.004555219889917499,0.004555124001955865,0.004555028113994232,0.004554932226032598
3351,DUK,2023-06-16,-0.0115065053010518,1.0,-0.0115065053010518,0.0109576129101459,-0.011507000067371523,-0.011507494833691245,-0.011507989600010968,-0.01150848436633069,-0.011508979132650412,-0.011509473898970135
3352,DUK,2023-06-20,0.0066016976059068,1.0,0.0066016976059068,0.0110161717409824,0.006601468410053948,0.006601239214201096,0.006601010018348245,0.006600780822495393,0.006600551626642541,0.00660032243078969
3353,DUK,2023-06-21,-0.0070636225704245,1.0,-0.0070636225704245,0.0109469288950474,-0.007063893847393629,-0.007064165124362759,-0.007064436401331888,-0.007064707678301018,-0.007064978955270147,-0.007065250232239277
3354,DUK,2023-06-22,-0.0113068269568703,1.0,-0.0113068269568703,0.0108484668716654,-0.011307218670878008,-0.011307610384885716,-0.011308002098893422,-0.01130839381290113,-0.011308785526908838,-0.011309177240916546
3355,DUK,2023-06-23,0.0108373177369649,1.0,0.0108373177369649,0.0108842357489396,0.01083717461706894,0.010837031497172982,0.010836888377277023,0.010836745257381064,0.010836602137485106,0.010836459017589147
3356,DUK,2023-06-26,-0.0030287126755863,1.0,-0.0030287126755863,0.0109902043145827,-0.003029131213070994,-0.003029549750555688,-0.003029968288040382,-0.003030386825525076,-0.00303080536300977,-0.003031223900494464
3357,DUK,2023-06-27,-0.0137014126030357,1.0,-0.0137014126030357,0.0108185596241188,-0.013702094652975349,-0.013702776702914997,-0.013703458752854645,-0.013704140802794293,-0.013704822852733941,-0.013705504902673589
3358,DUK,2023-06-28,-0.0021285352053429,1.0,-0.0021285352053429,0.0109611249326047,-0.002129103207908924,-0.0021296712104749474,-0.002130239213040971,-0.0021308072156069947,-0.0021313752181730183,-0.002131943220739042
3359,DUK,2023-06-29,0.0084803175812867,1.0,0.0084803175812867,0.0107813532880943,0.008479598871106756,0.008478880160926813,0.008478161450746868,0.008477442740566924,0.00847672403038698,0.008476005320207036
3360,DUK,2023-06-30,0.0095612629220614,1.0,0.0095612629220614,0.0107923429686856,0.009561218299236058,0.009561173676410715,0.009561129053585374,0.009561084430760031,0.009561039807934688,0.009560995185109345
3361,DUK,2023-07-03,0.0085568323463436,1.0,0.0085568323463436,0.0108334037908518,0.00855666642281225,0.0085565004992809,0.008556334575749548,0.008556168652218197,0.008556002728686847,0.008555836805155497
3362,DUK,2023-07-05,-0.0100073688579391,1.0,-0.0100073688579391,0.0108222483766624,-0.010007413811518958,-0.010007458765098816,-0.010007503718678673,-0.01000754867225853,-0.010007593625838387,-0.010007638579418245
3363,DUK,2023-07-06,-0.0076136196408149,1.0,-0.0076136196408149,0.0108265600596818,-0.007613637026821864,-0.0076136544128288285,-0.0076136717988357925,-0.007613689184842756,-0.007613706570849721,-0.007613723956856685
3364,DUK,2023-07-07,-0.0053889939009187,1.0,-0.0053889939009187,0.0107427324803744,-0.0053893344209660415,-0.005389674941013383,-0.005390015461060725,-0.005390355981108067,-0.005390696501155408,-0.00539103702120275
3365,DUK,2023-07-10,0.0165784487742013,1.0,0.0165784487742013,0.010604567629225,0.016577875779169058,0.01657730278413682,0.01657672978910458,0.016576156794072337,0.016575583799040096,0.016575010804007858
3366,DUK,2023-07-11,0.0139644240193475,1.0,0.0139644240193475,0.0110194865289046,0.013962746490862559,0.013961068962377619,0.013959391433892677,0.013957713905407737,0.013956036376922795,0.013954358848437853
3367,DUK,2023-07-12,0.0086381431582168,1.0,0.0086381431582168,0.0112514960605983,0.008637259070804823,0.008636374983392849,0.008635490895980872,0.008634606808568895,0.00863372272115692,0.008632838633744944
3368,DUK,2023-07-13,-0.0027079377015749,1.0,-0.0027079377015749,0.0112187736334849,-0.002708060177537555,-0.0027081826535002096,-0.0027083051294628647,-0.0027084276054255194,-0.0027085500813881745,-0.0027086725573508296
3369,DUK,2023-07-14,-0.0113067381266376,1.0,-0.0113067381266376,0.011051700881594,-0.011307374764009618,-0.011308011401381636,-0.011308648038753654,-0.011309284676125672,-0.01130992131349769,-0.011310557950869708
3370,DUK,2023-07-17,-0.0080448800588054,1.0,-0.0080448800588054,0.011133779456743,-0.008045195210090582,-0.008045510361375763,-0.008045825512660944,-0.008046140663946126,-0.008046455815231307,-0.008046770966516488
3371,DUK,2023-07-18,0.006944833734176,1.0,0.006944833734176,0.0110751393123875,0.006944609054272429,0.0069443843743688585,0.0069441596944652875,0.0069439350145617165,0.006943710334658146,0.006943485654754575
3372,DUK,2023-07-19,0.0145241084841283,1.0,0.0145241084841283,0.0110027370342493,0.01452382777062096,0.014523547057113622,0.014523266343606282,0.014522985630098944,0.014522704916591604,0.014522424203084264
3373,DUK,2023-07-20,0.014237843721384,1.0,0.014237843721384,0.011250917537483,0.014236896525077068,0.014235949328770134,0.014235002132463202,0.01423405493615627,0.014233107739849336,0.014232160543542404
3374,DUK,2023-07-21,-8.698589678522131e-05,1.0,-8.698589678522131e-05,0.0114610772321105,-8.775590801390009e-05,-8.852591924257888e-05,-8.929593047125765e-05,-9.006594169993643e-05,-9.083595292861521e-05,-9.160596415729399e-05
3375,DUK,2023-07-24,0.004599230072664,-0.98712087,-0.004539995975828092,0.0112729690939081,-0.004622589307282373,-0.004705182638736654,-0.004787775970190935,-0.004870369301645216,-0.004952962633099497,-0.005035555964553778
3376,DUK,2023-07-25,0.002408113808479,-0.9860492,-0.002374518634788838,0.0111180959538729,-0.0023750493808496653,-0.002375580126910493,-0.00237611087297132,-0.0023766416190321477,-0.002377172365092975,-0.0023777031111538024
3377,DUK,2023-07-26,-0.0101237465325318,-0.98748004,0.0099969976750838,0.0109393522519914,0.00999625122660503,0.009995504778126258,0.00999475832964749,0.009994011881168718,0.009993265432689948,0.009992518984211177
3378,DUK,2023-07-27,-0.0100053587723035,-0.98950607,0.009900363196154692,0.0110000593717564,0.009900214850800781,0.009900066505446871,0.009899918160092959,0.009899769814739048,0.009899621469385137,0.009899473124031227
3379,DUK,2023-07-28,0.0025673925277306,-0.9893753,-0.002540114735023779,0.0110405053004061,-0.002540276027159136,-0.0025404373192944923,-0.0025405986114298493,-0.002540759903565206,-0.0025409211957005628,-0.0025410824878359193
3380,DUK,2023-07-31,-0.0136499975810456,-0.98743397,0.013478471301594422,0.0108694385647609,0.013477889350591998,0.013477307399589576,0.013476725448587152,0.013476143497584728,0.013475561546582306,0.013474979595579882
3381,DUK,2023-08-01,0.0035199147559074,-0.99046564,-0.0034863546250516637,0.011069986715782,-0.0034870027949094897,-0.0034876509647673156,-0.003488299134625142,-0.003488947304482968,-0.003489595474340794,-0.00349024364419862
3382,DUK,2023-08-02,-0.020209114034714,-0.9880284,0.019967178748557326,0.0109147779067532,0.01996668313517668,0.01996618752179604,0.019965691908415396,0.019965196295034755,0.01996470068165411,0.01996420506827347
3383,DUK,2023-08-03,-0.0082599122823147,-0.99078244,0.008183776042851696,0.0115194743862766,0.008181643975235057,0.008179511907618417,0.008177379840001777,0.008175247772385139,0.008173115704768499,0.008170983637151859
3384,DUK,2023-08-04,0.0018449746591229,-0.98840684,-0.0018235855671439886,0.0114498997714691,-0.0018237344610644993,-0.00182388335498501,-0.0018240322489055207,-0.0018241811428260314,-0.001824330036746542,-0.0018244789306670528
3385,DUK,2023-08-07,0.0230834300547635,-0.9873688,-0.022791859143148293,0.0112768775493209,-0.022792441414910266,-0.022793023686672235,-0.02279360595843421,-0.02279418823019618,-0.022794770501958155,-0.022795352773720124
3386,DUK,2023-08-08,0.0057912495532729,-0.984558,-0.005701820998096366,0.0122198740180353,-0.005705121905201049,-0.005708422812305733,-0.005711723719410417,-0.0057150246265151,-0.0057183255336197844,-0.005721626440724468
3387,DUK,2023-08-09,0.0007575283874347,-0.9881136,-0.000748524088476481,0.0120946421134613,-0.0007490571247724565,-0.000749590161068432,-0.0007501231973644076,-0.0007506562336603831,-0.0007511892699563586,-0.0007517223062523341
3388,DUK,2023-08-10,0.0077800702354975,1.0,0.0077800702354975,0.0118956013977929,0.007701754510681027,0.007623438785864554,0.007545123061048081,0.0074668073362316074,0.007388491611415134,0.007310175886598661
3389,DUK,2023-08-11,-0.0087723197424451,1.0,-0.0087723197424451,0.0118254678541156,-0.008772555291875535,-0.008772790841305972,-0.008773026390736407,-0.008773261940166841,-0.008773497489597276,-0.008773733039027712
3390,DUK,2023-08-14,-0.0116392165332867,1.0,-0.0116392165332867,0.0118113580426293,-0.011639264260277754,-0.01163931198726881,-0.011639359714259863,-0.011639407441250919,-0.011639455168241972,-0.011639502895233026
3391,DUK,2023-08-15,0.0022556282411011,1.0,0.0022556282411011,0.0119113392975254,0.0022552924886721365,0.002254956736243173,0.0022546209838142095,0.0022542852313852464,0.002253949478956283,0.0022536137265273194
3392,DUK,2023-08-16,-0.008785748758501,1.0,-0.008785748758501,0.0117285108292625,-0.008786367061512855,-0.008786985364524711,-0.00878760366753657,-0.008788221970548425,-0.008788840273560281,-0.008789458576572137
3393,DUK,2023-08-17,0.0044550674728254,1.0,0.0044550674728254,0.0116922857345656,0.004454942668899641,0.004454817864973882,0.004454693061048123,0.004454568257122365,0.004454443453196606,0.004454318649270847
3394,DUK,2023-08-18,-0.0140820575680534,1.0,-0.0140820575680534,0.0115512687272995,-0.014082550859285763,-0.014083044150518127,-0.01408353744175049,-0.014084030732982854,-0.014084524024215218,-0.014085017315447583
3395,DUK,2023-08-21,-0.0003587400741564,1.0,-0.0003587400741564,0.0117548661964249,-0.00035944848631752684,-0.0003601568984786536,-0.00036086531063978043,-0.00036157372280090725,-0.0003622821349620341,-0.00036299054712316084
3396,DUK,2023-08-22,0.0068422769806459,1.0,0.0068422769806459,0.0115609111820649,0.006841602682031014,0.0068409283834161266,0.00684025408480124,0.006839579786186354,0.006838905487571468,0.006838231188956581
3397,DUK,2023-08-23,-0.0031855586913393,1.0,-0.0031855586913393,0.0114919396274668,-0.0031858039620134408,-0.0031860492326875817,-0.0031862945033617226,-0.0031865397740358636,-0.0031867850447100045,-0.0031870303153841454
3398,DUK,2023-08-24,0.005474159438977,1.0,0.005474159438977,0.0113169997444857,0.005473523924863094,0.0054728884107491885,0.005472252896635282,0.005471617382521376,0.005470981868407471,0.005470346354293565
3399,DUK,2023-08-25,-0.0052127847863497,1.0,-0.0052127847863497,0.0112066782737076,-0.005213195758926182,-0.005213606731502665,-0.005214017704079147,-0.00521442867665563,-0.005214839649232112,-0.005215250621808595
3400,DUK,2023-08-28,0.0025604798187795,1.0,0.0025604798187795,0.011068643173636,0.0025599540688133002,0.0025594283188471005,0.0025589025688809003,0.0025583768189147006,0.002557851068948501,0.002557325318982301
3401,DUK,2023-08-29,-0.0032626863094548,1.0,-0.0032626863094548,0.0109057347885307,-0.0032633239194694414,-0.0032639615294840826,-0.0032645991394987237,-0.003265236749513365,-0.003265874359528006,-0.0032665119695426473
3402,DUK,2023-08-30,-0.0112472800612584,1.0,-0.0112472800612584,0.0107408871083781,-0.011247944949673655,-0.01124860983808891,-0.011249274726504164,-0.01124993961491942,-0.011250604503334675,-0.01125126939174993
3403,DUK,2023-08-31,-0.0085836053389505,1.0,-0.0085836053389505,0.0107851833922398,-0.008583785998372983,-0.008583966657795466,-0.008584147317217947,-0.00858432797664043,-0.008584508636062912,-0.008584689295485394
3404,DUK,2023-09-01,-0.0128285854015006,1.0,-0.0128285854015006,0.010722229914331,-0.012828842599797522,-0.012829099798094446,-0.012829356996391369,-0.012829614194688291,-0.012829871392985215,-0.012830128591282138
3405,DUK,2023-09-05,0.0084749988002416,1.0,0.0084749988002416,0.0108084162636128,0.00847464744024229,0.008474296080242983,0.008473944720243674,0.008473593360244365,0.008473242000245058,0.008472890640245749
3406,DUK,2023-09-06,0.0190514666028692,1.0,0.0190514666028692,0.0108277326911033,0.019051388621971473,0.019051310641073745,0.01905123266017602,0.019051154679278294,0.01905107669838057,0.01905099871748284
3407,DUK,2023-09-07,0.0149708738764938,1.0,0.0149708738764938,0.0114372425890896,0.014968548555489842,0.014966223234485883,0.014963897913481926,0.014961572592477967,0.014959247271474008,0.01495692195047005
3408,DUK,2023-09-08,0.0067192330853241,1.0,0.0067192330853241,0.0117421613312068,0.006718160391565017,0.006717087697805934,0.006716015004046851,0.006714942310287768,0.006713869616528685,0.006712796922769602
3409,DUK,2023-09-11,0.0030057754341246,1.0,0.0030057754341246,0.0116456925835358,0.003005442134913117,0.003005108835701634,0.003004775536490151,0.003004442237278668,0.003004108938067185,0.003003775638855702
3410,DUK,2023-09-12,0.0157392979993459,1.0,0.0157392979993459,0.0114700251201503,0.015738676668878987,0.01573805533841207,0.015737434007945156,0.01573681267747824,0.015736191347011326,0.015735570016544412
3411,DUK,2023-09-13,0.0134234479326957,1.0,0.0134234479326957,0.0117720873938253,0.013422391018695487,0.013421334104695273,0.01342027719069506,0.013419220276694847,0.013418163362694633,0.01341710644869442
3412,DUK,2023-09-14,-0.0022427233511412,-0.977149,0.002191474901608983,0.0119179927023735,0.0021126050076561414,0.0020337351137033003,0.001954865219750459,0.0018759953257976177,0.0017971254318447762,0.001718255537891935
3413,DUK,2023-09-15,-0.0018593249836149,-0.9835125,0.0018286694016031017,0.0117466130876406,0.0018278483024258944,0.0018270272032486871,0.0018262061040714799,0.0018253850048942726,0.0018245639057170653,0.0018237428065398583
3414,DUK,2023-09-18,-0.0096314799325469,1.0,-0.0096314799325469,0.0115711169028581,-0.009711867976661412,-0.009792256020775925,-0.00987264406489044,-0.009953032109004953,-0.010033420153119466,-0.01011380819723398
3415,DUK,2023-09-19,0.0045936768819451,-0.9867123,-0.004532637375690373,0.0116176533934596,-0.00461359464159216,-0.004694551907493946,-0.004775509173395733,-0.0048564664392975205,-0.004937423705199307,-0.005018380971101094
