,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,ADM,2022-07-05,-0.0008149497262111,-0.10425448,8.496215726418013e-05,0.0256307653318698,8.246537702463432e-05,7.996859678508851e-05,7.74718165455427e-05,7.49750363059969e-05,7.247825606645109e-05,6.99814758269053e-05
126,ADM,2022-07-06,0.0113141692159531,0.07964717,0.0009011415421741458,0.0252096797324871,0.0008977271334802673,0.0008943127247863886,0.0008908983160925101,0.0008874839073986316,0.0008840694987047531,0.0008806550900108744
127,ADM,2022-07-07,-0.0052693592285527,-0.424601,0.002237375137871543,0.0255485414510772,0.0022280305468144494,0.0022186859557573554,0.002209341364700262,0.0021999967736431683,0.0021906521825860747,0.0021813075915289807
128,ADM,2022-07-08,-0.0036290287887834,-0.024398874,8.85442179433965e-05,0.0252068175733531,8.114960985065184e-05,7.375500175790716e-05,6.63603936651625e-05,5.896578557241784e-05,5.157117747967318e-05,4.4176569386928515e-05
129,ADM,2022-07-11,0.001153371916689,-0.006222262,-7.176582303556267e-06,0.0248157984209979,-7.515431960821586e-06,-7.854281618086906e-06,-8.193131275352225e-06,-8.531980932617543e-06,-8.870830589882864e-06,-9.209680247148183e-06
130,ADM,2022-07-12,-0.0008493275017517,0.12169864,-0.00010336200212147063,0.0244346559395919,-0.00010583356524617952,-0.00010830512837088841,-0.0001107766914955973,-0.00011324825462030619,-0.00011571981774501506,-0.00011819138086972395
131,ADM,2022-07-13,-0.0053550925272433,0.08974338,-0.00048058412089796524,0.0240317022928729,-0.00048117289517878405,-0.0004817616694596029,-0.00048235044374042173,-0.00048293921802124054,-0.00048352799230205935,-0.0004841167665828782
132,ADM,2022-07-14,0.0016677426127285,0.012567754,2.095977873126495e-05,0.0237063156147738,1.9445921794562448e-05,1.7932064857859945e-05,1.641820792115744e-05,1.4904350984454936e-05,1.3390494047752431e-05,1.1876637111049928e-05
133,ADM,2022-07-15,0.0030902926398736,0.150138,0.00046397037371511286,0.0233572427414421,0.00046118394588460756,0.00045839751805410226,0.000455611090223597,0.0004528246623930917,0.0004500382345625864,0.00044725180673208117
134,ADM,2022-07-18,0.0072303888290609,0.16298471,0.001178442854777085,0.0230569516327324,0.0011781400632814578,0.0011778372717858303,0.001177534480290203,0.0011772316887945758,0.0011769288972989483,0.001176626105803321
135,ADM,2022-07-19,0.0041215823598715,-0.21424471,-0.0008830272109149293,0.022978721278798,-0.0008907718930839133,-0.0008985165752528972,-0.0009062612574218812,-0.0009140059395908651,-0.0009217506217598492,-0.0009294953039288331
136,ADM,2022-07-20,-0.0030690320642444,0.13329878,-0.0004090982437381179,0.0227084822852864,-0.00041627655140399385,-0.00042345485906986985,-0.0004306331667357458,-0.00043781147440162175,-0.0004449897820674977,-0.0004521680897333737
137,ADM,2022-07-21,-0.0010279137787739,0.10128045,-0.00010410757091925896,0.0223541275876477,-0.00010474031769239595,-0.00010537306446553296,-0.00010600581123866996,-0.00010663855801180697,-0.00010727130478494397,-0.00010790405155808097
138,ADM,2022-07-22,0.010360945432601,0.14548026,0.0015073130380014337,0.0219846682523407,0.0015063272010671102,0.0015053413641327867,0.001504355527198463,0.0015033696902641395,0.001502383853329816,0.0015013980163954925
139,ADM,2022-07-25,0.0186331818387186,-0.5123468,-0.009546651166064199,0.0221299907963739,-0.009560715718731237,-0.009574780271398275,-0.009588844824065313,-0.009602909376732352,-0.00961697392939939,-0.00963103848206643
140,ADM,2022-07-26,0.0078917621765089,-0.6439094,-0.005081579806516223,0.0232124699152978,-0.0050837474848912274,-0.005085915163266233,-0.0050880828416412375,-0.005090250520016242,-0.0050924181983912475,-0.005094585876766252
141,ADM,2022-07-27,-0.0055958860259259,-0.4526362,0.0025329006541772872,0.0230881303118658,0.0025290571850529815,0.0025252137159286754,0.0025213702468043697,0.002517526777680064,0.002513683308555758,0.002509839839431452
142,ADM,2022-07-28,0.0178194245920857,-0.36762524,-0.006550870180159542,0.0228547506561933,-0.006552532953273605,-0.0065541957263876675,-0.006555858499501731,-0.006557521272615794,-0.0065591840457298566,-0.006560846818843919
143,ADM,2022-07-29,0.0071611074885569,-0.6851562,-0.0049064773819724565,0.0237533085037289,-0.004912505620964484,-0.004918533859956511,-0.004924562098948538,-0.004930590337940565,-0.004936618576932592,-0.004942646815924619
144,ADM,2022-08-01,-0.0070021198117121,-0.46526557,0.003257845279906441,0.0235427575964827,0.0032535543975021923,0.0032492635150979435,0.003244972632693695,0.003240681750289446,0.0032363908678851973,0.0032320999854809486
145,ADM,2022-08-02,-0.0026313182171293,-0.53246176,0.0014010763354023162,0.0234225132581365,0.0013996729877008274,0.0013982696399993386,0.0013968662922978498,0.0013954629445963609,0.001394059596894872,0.0013926562491933833
146,ADM,2022-08-03,-0.0011447643472282,-0.4153683,0.00047549880793638927,0.0230816484886693,0.0004732606449192094,0.0004710224819020295,0.00046878431888484955,0.00046654615586766966,0.00046430799285048977,0.0004620698298333099
147,ADM,2022-08-04,0.0037535454582277,-0.2986114,-0.0011208514736724075,0.0227123077168894,-0.0011231419612946789,-0.0011254324489169503,-0.0011277229365392217,-0.001130013424161493,-0.0011323039117837647,-0.001134594399406036
148,ADM,2022-08-05,-0.0013773920838097,-0.051704645,7.121756893524899e-05,0.0223808557528934,6.609740607965497e-05,6.097724322406095e-05,5.585708036846693e-05,5.073691751287292e-05,4.56167546572789e-05,4.049659180168488e-05
149,ADM,2022-08-08,0.0019241119254744,-0.23815303,-0.0004582330764676112,0.0220272904197407,-0.00046224966187040096,-0.00046626624727319076,-0.0004702828326759805,-0.00047429941807877025,-0.00047831600348156004,-0.0004823325888843498
150,ADM,2022-08-09,0.0038940860254005,-0.037814744,-0.00014725386545130556,0.0216706649726339,-0.00015153750342386524,-0.00015582114139642492,-0.0001601047793689846,-0.00016438841734154426,-0.00016867205531410394,-0.00017295569328666362
151,ADM,2022-08-10,0.0028580946846291,0.014364384,4.105476988631559e-05,0.021355112260852,3.9912552874565126e-05,3.8770335862814655e-05,3.762811885106419e-05,3.6485901839313724e-05,3.534368482756326e-05,3.420146781581279e-05
152,ADM,2022-08-11,0.0131430406966923,0.053172108,0.0006988431765595211,0.0210197591480587,0.0006979658353406959,0.0006970884941218706,0.0006962111529030453,0.0006953338116842201,0.0006944564704653948,0.0006935791292465696
153,ADM,2022-08-12,-0.0024132474620711,-0.5893554,0.0014222604453779032,0.0212504972350787,0.0014079623567736922,0.0013936642681694812,0.0013793661795652701,0.001365068090961059,0.001350770002356848,0.0013364719137526368
154,ADM,2022-08-15,0.0023564445949936,-0.2455384,-0.0005785976322996516,0.0209503760222899,-0.0005861634059020561,-0.0005937291795044606,-0.0006012949531068652,-0.0006088607267092697,-0.0006164265003116742,-0.0006239922739140788
155,ADM,2022-08-16,-0.0012179280629019,0.0066349274,-8.08086422066917e-06,0.0206100765964015,-1.3770139595657792e-05,-1.9459414970646412e-05,-2.5148690345635038e-05,-3.083796572062366e-05,-3.6527241095612276e-05,-4.221651647060091e-05
156,ADM,2022-08-17,0.0068490639538394,-0.14790136,-0.0010129858476120432,0.020290892323106,-0.0010165816967759467,-0.0010201775459398501,-0.0010237733951037537,-0.001027369244267657,-0.0010309650934315607,-0.001034560942595464
157,ADM,2022-08-18,-0.0020947446923708,-0.33553445,0.0007028590153504899,0.0200780369049642,0.0006984073187529955,0.0006939556221555013,0.0006895039255580069,0.0006850522289605126,0.0006806005323630183,0.000676148835765524
158,ADM,2022-08-19,-0.0037770731684397,-0.20441619,0.000772094889890448,0.0197887703712105,0.0007690798631582851,0.000766064836426122,0.0007630498096939591,0.0007600347829617962,0.0007570197562296333,0.0007540047294974703
159,ADM,2022-08-22,0.0084325926374348,-0.25430512,-0.0021444515186893926,0.0195519430785141,-0.002145716156444679,-0.002146980794199965,-0.0021482454319552515,-0.002149510069710538,-0.002150774707465824,-0.0021520393452211105
160,ADM,2022-08-23,0.0032598807270387,-0.44844124,-0.00146186494639427,0.0194228040916115,-0.0014666281240259256,-0.0014713913016575814,-0.001476154479289237,-0.0014809176569208925,-0.0014856808345525482,-0.0014904440121842038
161,ADM,2022-08-24,0.0126592157842696,-0.06126258,-0.0007755362386773788,0.0191152637934408,-0.0007849303023616312,-0.0007943243660458835,-0.0008037184297301358,-0.0008131124934143882,-0.0008225065570986405,-0.0008319006207828929
162,ADM,2022-08-25,-0.0072933197261513,-0.5594898,0.004080537897371626,0.0192392370956216,0.0040683127489743965,0.004056087600577166,0.004043862452179936,0.004031637303782706,0.004019412155385476,0.0040071870069882465
163,ADM,2022-08-26,0.0065912478633424,-0.39696798,-0.002616514332097649,0.0192083697147321,-0.0026204896953781346,-0.00262446505865862,-0.0026284404219391053,-0.0026324157852195907,-0.002636391148500076,-0.002640366511780561
164,ADM,2022-08-29,-0.0174949449481462,-0.37530252,0.006565896985338235,0.0189834264636554,0.006565473477232173,0.006565049969126109,0.006564626461020046,0.006564202952913984,0.00656377944480792,0.0065633559367018575
165,ADM,2022-08-30,0.0017345819901049,-0.50732154,-0.0008799908004763376,0.0199063109799068,-0.0008826910982517939,-0.0008853913960272501,-0.0008880916938027063,-0.0008907919915781625,-0.0008934922893536187,-0.0008961925871290749
166,ADM,2022-08-31,-0.0017022153211033,-0.16250153,0.0002766125921267356,0.0195793704221714,0.0002684930492184653,0.00026037350631019505,0.0002522539634019248,0.0002441344204936545,0.00023601487758538424,0.00022789533467711397
167,ADM,2022-09-01,0.0001678607416898,-0.25466326,-4.274796350179368e-05,0.0192822702241205,-4.5066535039828745e-05,-4.738510657786381e-05,-4.9703678115898884e-05,-5.202224965393395e-05,-5.434082119196902e-05,-5.665939273000409e-05
168,ADM,2022-09-02,-0.0108618282098937,-0.17814581,0.0019349891949784368,0.0189656506201258,0.001933187228482811,0.0019313852619871855,0.0019295832954915597,0.0019277813289959342,0.0019259793625003084,0.0019241773960046826
169,ADM,2022-09-06,0.0088181648487378,-0.39042583,-0.0034428393396643397,0.0191303706346745,-0.0034480437286748657,-0.0034532481176853913,-0.0034584525066959173,-0.003463656895706443,-0.003468861284716969,-0.0034740656737274945
170,ADM,2022-09-07,0.0173970147630795,-0.47484472,-0.008260880672552774,0.0190533704166258,-0.008263012926404509,-0.008265145180256244,-0.00826727743410798,-0.008269409687959715,-0.00827154194181145,-0.008273674195663185
171,ADM,2022-09-08,0.0062758737015241,-0.63378435,-0.003977550558030776,0.0196770118824124,-0.003980993605843777,-0.003984436653656777,-0.003987879701469779,-0.003991322749282779,-0.00399476579709578,-0.003998208844908781
172,ADM,2022-09-09,-0.0173230052379704,-0.3442576,0.00596357608943354,0.0194404660860629,0.005956724972313857,0.005949873855194173,0.00594302273807449,0.0059361716209548054,0.005929320503835122,0.005922469386715438
173,ADM,2022-09-12,-0.0097937027000089,-0.53492427,0.005238889254888169,0.0203441333788866,0.005234832994443605,0.005230776733999041,0.005226720473554477,0.0052226642131099135,0.0052186079526653495,0.0052145516922207855
174,ADM,2022-09-13,-0.0009643179085162,-0.42133346,0.00040629940286362684,0.0204258867504179,0.0004036222997546171,0.0004009451966456073,0.00039826809353659754,0.00039559099042758773,0.000392913887318578,0.00039023678420956824
175,ADM,2022-09-14,-0.0049655006484019,-0.24958879,0.0012393332864416456,0.020096167648993,0.0012354555102648327,0.0012315777340880195,0.0012276999579112066,0.0012238221817343934,0.0012199444055575805,0.0012160666293807674
176,ADM,2022-09-15,-0.0027327710433277,-0.26152375,0.0007146845404465122,0.0198718588253053,0.0007143345509169114,0.0007139845613873106,0.0007136345718577098,0.000713284582328109,0.0007129345927985081,0.0007125846032689073
177,ADM,2022-09-16,0.0145766316995262,-0.12210973,-0.0017799486124765833,0.0195763440931756,-0.0017832193713801876,-0.001786490130283792,-0.0017897608891873963,-0.0017930316480910006,-0.001796302406994605,-0.0017995731658982093
178,ADM,2022-09-19,-0.0031402974546213,-0.5009044,0.0015729887535270955,0.0199841064723884,0.0015640935851888717,0.0015551984168506476,0.0015463032485124237,0.0015374080801741996,0.0015285129118359757,0.0015196177434977517
179,ADM,2022-09-20,-0.0041455574381789,-0.074136905,0.0003073387995090518,0.0197060614062847,0.0002972740769133204,0.000287209354317589,0.00027714463172185766,0.0002670799091261263,0.0002570151865303949,0.00024695046393466354
180,ADM,2022-09-21,0.0003952494405058,0.04101498,1.6211148104774932e-05,0.0194589460324593,1.3437877546965748e-05,1.0664606989156564e-05,7.89133643134738e-06,5.118065873538196e-06,2.3447953157290116e-06,-4.284752420801725e-07
181,ADM,2022-09-22,-0.0253560155863713,0.3996047,-0.010132383203327652,0.0191372903047458,-0.010141252694962515,-0.010150122186597377,-0.01015899167823224,-0.010167861169867103,-0.010176730661501966,-0.010185600153136829
182,ADM,2022-09-23,-0.0007707808288777,0.13287587,-0.00010241817679175666,0.0210199622177711,-0.00010929690892437768,-0.0001161756410569987,-0.00012305437318961971,-0.00012993310532224072,-0.00013681183745486175,-0.00014369056958748279
183,ADM,2022-09-26,-0.0038692461213575,0.17898507,-0.0006925373039840726,0.020672967903116,-0.000693641203662094,-0.0006947451033401154,-0.0006958490030181368,-0.0006969529026961581,-0.0006980568023741795,-0.0006991607020522009
184,ADM,2022-09-27,0.0119923390725399,0.12066024,0.0014469984862852249,0.0203757934429417,0.0014457057606059559,0.001444413034926687,0.001443120309247418,0.0014418275835681492,0.0014405348578888802,0.0014392421322096114
185,ADM,2022-09-28,-0.0127120984630888,-0.25744274,0.003272637492362583,0.0206202849014161,0.0032639411577584042,0.003255244823154226,0.003246548488550047,0.0032378521539458685,0.0032291558193416896,0.0032204594847375107
186,ADM,2022-09-29,-0.0008987316048387,0.0020138873,-1.809944145982322e-06,0.0208685385426283,-7.754111128751731e-06,-1.369827811152114e-05,-1.964244509429055e-05,-2.5586612077059957e-05,-3.153077905982937e-05,-3.747494604259878e-05
187,ADM,2022-09-30,0.0147646066820435,0.099706955,0.001472133977790571,0.0205240358232602,0.0014698843546626299,0.001467634731534689,0.0014653851084067478,0.001463135485278807,0.0014608858621508658,0.0014586362390229246
188,ADM,2022-10-03,0.0144329549944492,-0.27375597,-0.003951107560078557,0.0210529013149553,-0.003959546231597094,-0.003967984903115632,-0.003976423574634169,-0.003984862246152706,-0.003993300917671244,-0.004001739589189781
189,ADM,2022-10-04,0.002922754992355,-0.2750277,-0.0008038385607582002,0.0215026809683083,-0.0008039391236696952,-0.0008040396865811902,-0.0008041402494926853,-0.0008042408124041803,-0.0008043413753156753,-0.0008044419382271704
190,ADM,2022-10-05,-0.0026900734965581,0.46145993,-0.00124136114009072,0.0211724145401883,-0.0012577013617692705,-0.0012740415834478212,-0.0012903818051263718,-0.0013067220268049224,-0.0013230622484834732,-0.0013394024701620239
191,ADM,2022-10-06,-0.0016374571246032,0.37568554,-0.0006151689687041148,0.0208616481608274,-0.0006169581142449864,-0.0006187472597858581,-0.0006205364053267296,-0.0006223255508676013,-0.0006241146964084729,-0.0006259038419493446
192,ADM,2022-10-07,0.0063019246785707,0.4633287,0.0029198625016212502,0.0205325270005169,0.0029177094439025294,0.002915556386183809,0.002913403328465088,0.002911250270746368,0.002909097213027647,0.002906944155308926
193,ADM,2022-10-10,-0.0016638183765523,0.362208,-0.0006026483411195774,0.0203272546209432,-0.0006048909744856224,-0.0006071336078516674,-0.0006093762412177125,-0.0006116188745837575,-0.0006138615079498025,-0.0006161041413158475
194,ADM,2022-10-11,-0.0014774563506331,0.44471705,-0.0006570500291644055,0.0200091803173615,-0.0006591320536369613,-0.000661214078109517,-0.0006632961025820728,-0.0006653781270546286,-0.0006674601515271844,-0.0006695421759997401
195,ADM,2022-10-12,0.015672977986683,0.43221655,0.006774120550116434,0.0196922736420459,0.006773989625508653,0.006773858700900872,0.00677372777629309,0.006773596851685309,0.006773465927077528,0.006773335002469747
196,ADM,2022-10-13,-0.0287605543560155,-0.111352965,0.0032025730093651456,0.0201919298487412,0.0031895978373892744,0.0031766226654134032,0.003163647493437532,0.003150672321461661,0.0031376971494857897,0.0031247219775099185
197,ADM,2022-10-14,0.0117851662444781,0.18629947,0.0021955702611205848,0.0228860236165854,0.0021891188594489026,0.0021826674577772203,0.0021762160561055377,0.0021697646544338554,0.002163313252762173,0.002156861851090491
198,ADM,2022-10-17,0.0095907063422035,-0.08474552,-0.0008127693852346296,0.0230914752784476,-0.0008183492315541819,-0.000823929077873734,-0.0008295089241932862,-0.0008350887705128384,-0.0008406686168323906,-0.0008462484631519428
