,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
125,ADM,2022-07-05,-0.0008149497262111,-0.104403,8.50831934945229e-05,0.0256307653318698,8.259250184142487e-05,8.010181018832685e-05,7.761111853522882e-05,7.512042688213079e-05,7.262973522903275e-05,7.013904357593473e-05
126,ADM,2022-07-06,0.0113141692159531,0.07916804,0.0008957205623618551,0.0252096797324871,0.0008923123955481659,0.0008889042287344767,0.0008854960619207874,0.0008820878951070982,0.000878679728293409,0.0008752715614797198
127,ADM,2022-07-07,-0.0052693592285527,-0.42382887,0.0022333065677674997,0.0255485414510772,0.002223985233830548,0.002214663899893597,0.0022053425659566456,0.002196021232019694,0.0021866998980827426,0.0021773785641457915
128,ADM,2022-07-08,-0.0036290287887834,-0.024714593,8.968996893483554e-05,0.0252068175733531,8.231555604717791e-05,7.494114315952026e-05,6.756673027186263e-05,6.0192317384205e-05,5.281790449654736e-05,4.5443491608889724e-05
129,ADM,2022-07-11,0.001153371916689,-0.0065875645,-7.5979118701020994e-06,0.0248157984209979,-7.935724272718209e-06,-8.273536675334317e-06,-8.611349077950425e-06,-8.949161480566534e-06,-9.286973883182642e-06,-9.62478628579875e-06
130,ADM,2022-07-12,-0.0008493275017517,0.12127025,-0.00010299815575465,0.0244346559395919,-0.00010546839069795481,-0.00010793862564125962,-0.00011040886058456443,-0.00011287909552786924,-0.00011534933047117405,-0.00011781956541447887
131,ADM,2022-07-13,-0.0053550925272433,0.089311,-0.00047826868843412927,0.0240317022928729,-0.00047885768008757313,-0.00047944667174101705,-0.0004800356633944609,-0.00048062465504790483,-0.0004812136467013487,-0.0004818026383547926
132,ADM,2022-07-14,0.0016677426127285,0.01224201,2.0416521514396977e-05,0.0237063156147738,1.8904673024441967e-05,1.7392824534486958e-05,1.5880976044531944e-05,1.4369127554576934e-05,1.2857279064621925e-05,1.1345430574666913e-05
133,ADM,2022-07-15,0.0030902926398736,0.14973655,0.0004627297689864911,0.0233572427414421,0.0004599449697550452,0.0004571601705235993,0.00045437537129215335,0.00045159057206070743,0.0004488057728292615,0.0004460209735978156
134,ADM,2022-07-18,0.0072303888290609,0.16271348,0.0011764817496469704,0.0230569516327324,0.0011761763952680597,0.0011758710408891488,0.0011755656865102381,0.0011752603321313275,0.0011749549777524168,0.0011746496233735059
135,ADM,2022-07-19,0.0041215823598715,-0.21373528,-0.0008809275697090086,0.022978721278798,-0.0008886562202520712,-0.0008963848707951339,-0.0009041135213381965,-0.0009118421718812591,-0.0009195708224243218,-0.0009272994729673844
136,ADM,2022-07-20,-0.0030690320642444,0.13315754,-0.00040866474876885463,0.0227084822852864,-0.0004158296439532031,-0.00042299453913755155,-0.00043015943432189995,-0.0004373243295062484,-0.00044448922469059686,-0.0004516541198749453
137,ADM,2022-07-21,-0.0010279137787739,0.10088504,-0.00010370112377575412,0.0223541275876477,-0.00010433928903240109,-0.00010497745428904805,-0.000105615619545695,-0.00010625378480234197,-0.00010689195005898894,-0.0001075301153156359
138,ADM,2022-07-22,0.010360945432601,0.14499326,0.0015022672601645707,0.0219846682523407,0.001501283531881822,0.001500299803599073,0.0014993160753163242,0.0014983323470335755,0.0014973486187508265,0.0014963648904680778
139,ADM,2022-07-25,0.0186331818387186,-0.51141673,-0.00952932098628876,0.0221299907963739,-0.009543355216928739,-0.009557389447568718,-0.009571423678208697,-0.009585457908848675,-0.009599492139488654,-0.009613526370128632
140,ADM,2022-07-26,0.0078917621765089,-0.64261335,-0.005071351740264587,0.0232124699152978,-0.005073512895782334,-0.005075674051300082,-0.0050778352068178295,-0.005079996362335577,-0.005082157517853325,-0.005084318673371073
141,ADM,2022-07-27,-0.0055958860259259,-0.45196393,0.00252913864750786,0.0230881303118658,0.002525307800459991,0.0025214769534121213,0.002517646106364252,0.002513815259316383,0.0025099844122685134,0.0025061535652206443
142,ADM,2022-07-28,0.0178194245920857,-0.36828664,-0.006562655999987223,0.0228547506561933,-0.006564291343646808,-0.006565926687306394,-0.006567562030965979,-0.006569197374625564,-0.00657083271828515,-0.006572468061944735
143,ADM,2022-07-29,0.0071611074885569,-0.6840077,-0.004898252693192327,0.0237533085037289,-0.0049042444164868245,-0.004910236139781323,-0.0049162278630758205,-0.004922219586370318,-0.004928211309664816,-0.004934203032959314
144,ADM,2022-08-01,-0.0070021198117121,-0.46487564,0.003255114918217814,0.0235427575964827,0.0032508390534567648,0.0032465631886957154,0.003242287323934666,0.0032380114591736165,0.003233735594412567,0.0032294597296515177
145,ADM,2022-08-02,-0.0026313182171293,-0.5330214,0.0014025488947793088,0.0234225132581365,0.0014011264338434101,0.0013997039729075113,0.0013982815119716126,0.0013968590510357137,0.001395436590099815,0.0013940141291639162
146,ADM,2022-08-03,-0.0011447643472282,-0.416473,0.0004767634434046056,0.0230816484886693,0.00047453660536589333,0.00047230976732718104,0.00047008292928846874,0.00046785609124975645,0.0004656292532110441,0.0004634024151723318
147,ADM,2022-08-04,0.0037535454582277,-0.29989827,-0.0011256817772485868,0.0227123077168894,-0.0011279681082859874,-0.0011302544393233878,-0.0011325407703607884,-0.0011348271013981888,-0.0011371134324355894,-0.00113939976347299
148,ADM,2022-08-05,-0.0013773920838097,-0.052515265,7.233410973992163e-05,0.0223808557528934,6.72042898988758e-05,6.207447005782994e-05,5.6944650216784104e-05,5.1814830375738265e-05,4.6685010534692426e-05,4.155519069364658e-05
149,ADM,2022-08-08,0.0019241119254744,-0.23946397,-0.0004607554805237361,0.0220272904197407,-0.0004647830715600613,-0.00046881066259638646,-0.00047283825363271157,-0.00047686584466903674,-0.0004808934357053619,-0.00048492102674168707
150,ADM,2022-08-09,0.0038940860254005,-0.03901552,-0.00015192979262336053,0.0216706649726339,-0.0001562153694044212,-0.00016050094618548188,-0.00016478652296654257,-0.00016907209974760323,-0.0001733576765286639,-0.00017764325330972458
151,ADM,2022-08-10,0.0028580946846291,0.01361009,3.88989262552392e-05,0.021355112260852,3.774721820343957e-05,3.6595510151639944e-05,3.5443802099840315e-05,3.429209404804069e-05,3.314038599624106e-05,3.198867794444143e-05
152,ADM,2022-08-11,0.0131430406966923,0.052194647,0.0006859963761234356,0.0210197591480587,0.0006851243172025091,0.0006842522582815825,0.0006833801993606561,0.0006825081404397295,0.000681636081518803,0.0006807640225978764
153,ADM,2022-08-12,-0.0024132474620711,-0.5889667,0.0014213224597967337,0.0212504972350787,0.001407054982530948,0.001392787505265162,0.0013785200279993763,0.0013642525507335905,0.0013499850734678047,0.001335717596202019
154,ADM,2022-08-15,0.0023564445949936,-0.24705094,-0.000582161854585024,0.0209503760222899,-0.0005896848773593886,-0.0005972079001337533,-0.0006047309229081179,-0.0006122539456824825,-0.0006197769684568472,-0.0006272999912312118
155,ADM,2022-08-16,-0.0012179280629019,0.0056469864,-6.87762323320259e-06,0.0206100765964015,-1.2578361131043283e-05,-1.8279099028883976e-05,-2.3979836926724665e-05,-2.9680574824565358e-05,-3.538131272240605e-05,-4.108205062024674e-05
156,ADM,2022-08-17,0.0068490639538394,-0.14912984,-0.0010213997961849533,0.020290892323106,-0.001025001602261354,-0.001028603408337755,-0.0010322052144141557,-0.0010358070204905564,-0.0010394088265669574,-0.001043010632643358
157,ADM,2022-08-18,-0.0020947446923708,-0.3356195,0.000703037185594946,0.0200780369049642,0.0006986120914317423,0.0006941869972685385,0.0006897619031053349,0.0006853368089421311,0.0006809117147789274,0.0006764866206157238
158,ADM,2022-08-19,-0.0037770731684397,-0.2057837,0.0007772600728208884,0.0197887703712105,0.000774275693900143,0.0007712913149793976,0.0007683069360586522,0.0007653225571379068,0.0007623381782171614,0.000759353799296416
159,ADM,2022-08-22,0.0084325926374348,-0.25562885,-0.0021556139924626613,0.0195519430785141,-0.00215687796797485,-0.002158141943487039,-0.002159405918999228,-0.002160669894511417,-0.0021619338700236052,-0.002163197845535794
160,ADM,2022-08-23,0.0032598807270387,-0.4483625,-0.0014616082707670135,0.0194228040916115,-0.0014663375462306415,-0.0014710668216942693,-0.0014757960971578973,-0.0014805253726215251,-0.0014852546480851531,-0.001489983923548781
161,ADM,2022-08-24,0.0126592157842696,-0.061892007,-0.0007835042661905184,0.0191152637934408,-0.0007928808578782445,-0.0008022574495659706,-0.0008116340412536967,-0.0008210106329414229,-0.000830387224629149,-0.0008397638163168752
162,ADM,2022-08-25,-0.0072933197261513,-0.55916977,0.004078203908609146,0.0192392370956216,0.004066002176041918,0.004053800443474691,0.004041598710907463,0.0040293969783402345,0.004017195245773006,0.004004993513205778
163,ADM,2022-08-26,0.0065912478633424,-0.39803112,-0.0026235217397935686,0.0192083697147321,-0.0026274630952602914,-0.0026314044507270143,-0.002635345806193737,-0.00263928716166046,-0.0026432285171271827,-0.0026471698725939055
164,ADM,2022-08-29,-0.0174949449481462,-0.37529868,0.00656582972602959,0.0189834264636554,0.006565379973175593,0.006564930220321596,0.006564480467467599,0.006564030714613602,0.0065635809617596045,0.006563131208905607
165,ADM,2022-08-30,0.0017345819901049,-0.5080347,-0.0008812278515765682,0.0199063109799068,-0.0008839451714950114,-0.0008866624914134545,-0.0008893798113318976,-0.0008920971312503408,-0.0008948144511687839,-0.0008975317710872271
166,ADM,2022-08-31,-0.0017022153211033,-0.16336323,0.00027807939847274615,0.0195793704221714,0.00026996372250893795,0.0002618480465451297,0.0002537323705813215,0.00024561669461751324,0.00023750101865370503,0.0002293853426898968
167,ADM,2022-09-01,0.0001678607416898,-0.25568312,-4.291915884318305e-05,0.0192822702241205,-4.5241925790127064e-05,-4.756469273707108e-05,-4.9887459684015095e-05,-5.221022663095911e-05,-5.4532993577903125e-05,-5.685576052484714e-05
168,ADM,2022-09-02,-0.0108618282098937,-0.17906454,0.001944968294286108,0.0189656506201258,0.00194316422571902,0.001941360157151932,0.0019395560885848442,0.0019377520200177562,0.0019359479514506682,0.0019341438828835802
169,ADM,2022-09-06,0.0088181648487378,-0.3913177,-0.0034507039460824522,0.0191303706346745,-0.0034559074743883787,-0.0034611110026943055,-0.003466314531000232,-0.0034715180593061588,-0.003476721587612085,-0.003481925115918012
170,ADM,2022-09-07,0.0173970147630795,-0.47468194,-0.008258048781533552,0.0190533704166258,-0.008260154973345894,-0.008262261165158236,-0.008264367356970578,-0.008266473548782918,-0.00826857974059526,-0.008270685932407602
171,ADM,2022-09-08,0.0062758737015241,-0.63321865,-0.0039740002480567515,0.0196770118824124,-0.003977433749287714,-0.003980867250518677,-0.00398430075174964,-0.003987734252980602,-0.003991167754211565,-0.003994601255442528
172,ADM,2022-09-09,-0.0173230052379704,-0.3442467,0.005963387136155562,0.0194404660860629,0.005956549336777236,0.00594971153739891,0.0059428737380205834,0.005936035938642258,0.005929198139263931,0.0059223603398856055
173,ADM,2022-09-12,-0.0097937027000089,-0.5357451,0.005246928078485709,0.0203441333788866,0.005242852490201425,0.00523877690191714,0.005234701313632855,0.005230625725348571,0.005226550137064286,0.005222474548780002
174,ADM,2022-09-13,-0.0009643179085162,-0.42249328,0.000407417835148391,0.0204258867504179,0.0004047484969243334,0.0004020791587002758,0.0003994098204762182,0.0003967404822521606,0.000394071144028103,0.0003914018058040454
175,ADM,2022-09-14,-0.0049655006484019,-0.25081408,0.001245417478051815,0.020096167648993,0.0012415416805388107,0.0012376658830258068,0.0012337900855128026,0.0012299142879997986,0.0012260384904867945,0.0012221626929737905
176,ADM,2022-09-15,-0.0027327710433277,-0.26267698,0.0007178360558198796,0.0198718588253053,0.0007174874546485972,0.000717138853477315,0.0007167902523060326,0.0007164416511347503,0.000716093049963468,0.0007157444487921857
177,ADM,2022-09-16,0.0145766316995262,-0.123356305,-0.0017981194267144098,0.0195763440931756,-0.0018013875189794876,-0.0018046556112445657,-0.0018079237035096435,-0.0018111917957747215,-0.0018144598880397993,-0.001817727980304877
178,ADM,2022-09-19,-0.0031402974546213,-0.50050837,0.001571745154095074,0.0199841064723884,0.0015628894330698903,0.0015540337120447064,0.0015451779910195227,0.001536322269994339,0.0015274665489691552,0.0015186108279439715
179,ADM,2022-09-20,-0.0041455574381789,-0.075483635,0.0003129217448166793,0.0197060614062847,0.0003028986728635014,0.00029287560091032357,0.00028285252895714566,0.0002728294570039678,0.00026280638505078995,0.0002527833130976121
180,ADM,2022-09-21,0.0003952494405058,0.039790824,1.5727300945268963e-05,0.0194589460324593,1.2951464438786527e-05,1.0175627932304091e-05,7.399791425821655e-06,4.623954919339221e-06,1.8481184128567853e-06,-9.277180936256523e-07
181,ADM,2022-09-22,-0.0253560155863713,0.3993521,-0.010125978160080009,0.0191372903047458,-0.010134871137699982,-0.010143764115319955,-0.010152657092939927,-0.0101615500705599,-0.010170443048179873,-0.010179336025799846
182,ADM,2022-09-23,-0.0007707808288777,0.13249947,-0.00010212805231971298,0.0210199622177711,-0.00010900900858925806,-0.00011588996485880314,-0.0001227709211283482,-0.0001296518773978933,-0.00013653283366743839,-0.00014341378993698345
183,ADM,2022-09-26,-0.0038692461213575,0.17849787,-0.0006906521749021095,0.020672967903116,-0.0006917534000340319,-0.0006928546251659541,-0.0006939558502978764,-0.0006950570754297987,-0.0006961583005617209,-0.0006972595256936432
184,ADM,2022-09-27,0.0119923390725399,0.12021204,0.0014416235543742355,0.0203757934429417,0.0014403315712583859,0.001439039588142536,0.0014377476050266864,0.0014364556219108365,0.001435163638794987,0.001433871655679137
185,ADM,2022-09-28,-0.0127120984630888,-0.2577623,0.0032766999015197314,0.0206202849014161,0.0032680066368565176,0.0032593133721933037,0.00325062010753009,0.003241926842866876,0.0032332335782036623,0.0032245403135404485
186,ADM,2022-09-29,-0.0008987316048387,0.001604958,-1.442426453624277e-06,0.0208685385426283,-7.384657715015456e-06,-1.3326888976406635e-05,-1.9269120237797815e-05,-2.521135149918899e-05,-3.1153582760580174e-05,-3.7095814021971353e-05
187,ADM,2022-09-30,0.0147646066820435,0.09929053,0.0014659855843631932,0.0205240358232602,0.0014637362893336978,0.0014614869943042027,0.0014592376992747073,0.0014569884042452122,0.0014547391092157168,0.0014524898141862216
188,ADM,2022-10-03,0.0144329549944492,-0.27378172,-0.003951479197217735,0.0210529013149553,-0.003959908860039062,-0.00396833852286039,-0.003976768185681716,-0.003985197848503043,-0.0039936275113243705,-0.004002057174145698
189,ADM,2022-10-04,0.002922754992355,-0.2749493,-0.0008036094749065936,0.0215026809683083,-0.000803712337382191,-0.0008038151998577885,-0.0008039180623333859,-0.0008040209248089833,-0.0008041237872845807,-0.0008042266497601782
190,ADM,2022-10-05,-0.0026900734965581,0.46127114,-0.0012408532603685807,0.0211724145401883,-0.00125718754692423,-0.0012735218334798792,-0.0012898561200355284,-0.0013061904065911777,-0.0013225246931468269,-0.0013388589797024763
191,ADM,2022-10-06,-0.0016374571246032,0.37539876,-0.0006146993660623518,0.0208616481608274,-0.0006164907937757428,-0.0006182822214891337,-0.0006200736492025246,-0.0006218650769159156,-0.0006236565046293065,-0.0006254479323426975
192,ADM,2022-10-07,0.0063019246785707,0.46318984,0.00291898748555549,0.0205325270005169,0.0029168311271775714,0.0029146747687996528,0.0029125184104217346,0.002910362052043816,0.0029082056936658974,0.0029060493352879788
193,ADM,2022-10-10,-0.0016638183765523,0.36226282,-0.0006027395291329665,0.0203272546209432,-0.0006049776940725631,-0.0006072158590121597,-0.0006094540239517562,-0.0006116921888913528,-0.0006139303538309494,-0.000616168518770546
194,ADM,2022-10-11,-0.0014774563506331,0.44461662,-0.0006569016425697037,0.0200091803173615,-0.0006589800216514815,-0.0006610584007332593,-0.000663136779815037,-0.0006652151588968148,-0.0006672935379785926,-0.0006693719170603703
195,ADM,2022-10-12,0.015672977986683,0.4321225,0.006772646410469964,0.0196922736420459,0.006772515600235332,0.006772384790000699,0.006772253979766067,0.006772123169531434,0.006771992359296802,0.006771861549062169
196,ADM,2022-10-13,-0.0287605543560155,-0.11126177,0.0031999501875474676,0.0201919298487412,0.003186979406440919,0.0031740086253343705,0.003161037844227822,0.0031480670631212735,0.003135096282014725,0.0031221255009081764
197,ADM,2022-10-14,0.0117851662444781,0.18623832,0.0021948495467561256,0.0228860236165854,0.0021884015414019914,0.002181953536047857,0.002175505530693723,0.0021690575253395885,0.0021626095199854542,0.00215616151463132
198,ADM,2022-10-17,0.0095907063422035,-0.08475535,-0.0008128637075910005,0.0230914752784476,-0.0008184424926188876,-0.0008240212776467747,-0.0008296000626746618,-0.0008351788477025489,-0.000840757632730436,-0.0008463364177583232
