,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2023-07-11,-0.0145384648175986,-0.99818975,0.014512146522896112,0.0140536031554107,0.01450083008811149,0.014489513653326869,0.014478197218542247,0.014466880783757624,0.014455564348973004,0.014444247914188382
130,ADM,2023-07-12,0.0036507054660569,0.8447357,0.0030838811716895854,0.0144652724412654,0.003022733694029632,0.002961586216369679,0.0029004387387097257,0.002839291261049773,0.0027781437833898194,0.0027169963057298665
131,ADM,2023-07-13,-0.0081263914422133,0.9879657,-0.008028596034145253,0.0142463739498538,-0.008033769933249784,-0.008038943832354315,-0.008044117731458847,-0.00804929163056338,-0.00805446552966791,-0.008059639428772442
132,ADM,2023-07-14,0.0115507766249754,0.8768138,0.010127880679834932,0.0142269550268943,0.010124234213780647,0.010120587747726364,0.010116941281672079,0.010113294815617794,0.01010964834956351,0.010106001883509226
133,ADM,2023-07-17,0.0098860786469581,-0.89046884,-0.008803244943687406,0.0142961506000446,-0.00886179059153886,-0.00892033623939031,-0.008978881887241764,-0.009037427535093217,-0.009095973182944668,-0.009154518830796122
134,ADM,2023-07-18,0.0020510040498936,-0.86685324,-0.0017779195000623335,0.0142633634383616,-0.0017786340890589255,-0.0017793486780555176,-0.0017800632670521095,-0.0017807778560487016,-0.0017814924450452936,-0.0017822070340418857
135,ADM,2023-07-19,0.0135540719590756,0.99994874,0.013553377177421432,0.0140289054163352,0.013490988205122416,0.013428599232823402,0.013366210260524387,0.013303821288225373,0.013241432315926357,0.013179043343627343
136,ADM,2023-07-20,-0.0039535037349584,-0.90133464,0.0035634298789867843,0.0141731754245153,0.003499708775538951,0.003435987672091118,0.003372266568643285,0.003308545465195452,0.0032448243617476187,0.0031811032582997854
137,ADM,2023-07-21,0.0079568385806764,0.9879682,0.007861103541210059,0.0140238570675051,0.007797773932344115,0.007734444323478172,0.0076711147146122285,0.007607785105746285,0.007544455496880341,0.007481125888014398
138,ADM,2023-07-24,0.0240548214991424,0.76817125,0.01847822231925189,0.0138957789938815,0.01847105601820133,0.018463889717150767,0.018456723416100204,0.01844955711504964,0.018442390813999076,0.018435224512948514
139,ADM,2023-07-25,0.0062753038196637,0.40848562,0.0025633713790813675,0.0148738803177954,0.002550228787405391,0.0025370861957294145,0.002523943604053438,0.002510801012377462,0.0024976584207014856,0.002484515829025509
140,ADM,2023-07-26,-0.00822781559469,0.99701774,-0.008203278119255177,0.0146693084813749,-0.008222413968839977,-0.008241549818424778,-0.008260685668009578,-0.008279821517594379,-0.00829895736717918,-0.00831809321676398
141,ADM,2023-07-27,0.0044845518372551,0.99996746,0.004484405891389997,0.0147362344625988,0.004484354623833475,0.004484303356276952,0.00448425208872043,0.004484200821163907,0.0044841495536073845,0.004484098286050862
142,ADM,2023-07-28,-0.0107816953092491,0.99994034,-0.010781052027490997,0.0145069628076103,-0.01078155782477299,-0.010782063622054984,-0.010782569419336977,-0.01078307521661897,-0.010783581013900964,-0.010784086811182958
143,ADM,2023-07-31,0.0001511567516567,0.9999539,0.00015114978720151084,0.0147156323890089,0.000150688440240474,0.00015022709327943714,0.00014976574631840028,0.00014930439935736343,0.00014884305239632657,0.00014838170543528975
144,ADM,2023-08-01,-0.0014590050468102,0.9999992,-0.001459003916284992,0.014480083582182,-0.0014595276364426893,-0.0014600513566003863,-0.0014605750767580836,-0.0014610987969157808,-0.0014616225170734779,-0.0014621462372311751
145,ADM,2023-08-02,0.0014057889958819,0.99998343,0.0014057657018299635,0.0142691702286551,0.0014052839495864785,0.0014048021973429934,0.0014043204450995086,0.0014038386928560236,0.0014033569406125385,0.0014028751883690535
146,ADM,2023-08-03,0.0045960523940519,0.99999964,0.004596050750375479,0.0140335773610813,0.004595494366469645,0.004594937982563811,0.004594381598657977,0.004593825214752143,0.00459326883084631,0.0045927124469404765
147,ADM,2023-08-04,0.013264578610437,0.9999132,0.013263427452434577,0.0138224683750003,0.013262916228441448,0.013262405004448316,0.013261893780455187,0.013261382556462056,0.013260871332468926,0.013260360108475795
148,ADM,2023-08-07,-0.0059936172992923,0.95762646,-0.005739646528799752,0.0139195891918605,-0.00574132027943893,-0.005742994030078107,-0.005744667780717285,-0.005746341531356463,-0.00574801528199564,-0.005749689032634817
149,ADM,2023-08-08,-0.0046529290520937,0.9999201,-0.004652557421608058,0.0138612313337192,-0.0046541358323979225,-0.004655714243187788,-0.004657292653977652,-0.004658871064767517,-0.004660449475557381,-0.004662027886347246
150,ADM,2023-08-09,0.0004004353549436,0.9999776,0.0004004263806481353,0.0137432130350788,0.00040013173175981124,0.0003998370828714872,0.0003995424339831631,0.00039924778509483906,0.00039895313620651505,0.000398658487318191
151,ADM,2023-08-10,-0.0087866065833903,1.0,-0.0087866065833903,0.0135207380487769,-0.008787173012662818,-0.008787739441935335,-0.008788305871207852,-0.00878887230048037,-0.008789438729752887,-0.008790005159025404
152,ADM,2023-08-11,0.0009851289515334,0.99974304,0.000984875817109306,0.0135700323827513,0.000984739935894481,0.000984604054679656,0.0009844681734648309,0.0009843322922500058,0.0009841964110351808,0.0009840605298203557
153,ADM,2023-08-14,-0.0209216835614321,0.99999964,-0.020921676079255,0.0133461445509519,-0.020922269069171093,-0.020922862059087187,-0.020923455049003278,-0.020924048038919372,-0.020924641028835466,-0.02092523401875156
154,ADM,2023-08-15,-0.0020848872244559,-0.30128384,0.000628142821371921,0.0142954051611893,0.0005827854066054661,0.0005374279918390111,0.0004920705770725562,0.00044671316230610134,0.0004013557475396464,0.00035599833277319144
155,ADM,2023-08-16,0.0030222091359087,0.9996592,0.0030211791085287625,0.0140784522337822,0.002977674499719901,0.0029341698909110393,0.0028906652821021777,0.002847160673293316,0.0028036560644844545,0.002760151455675593
156,ADM,2023-08-17,0.0023950447883303,0.9999913,0.002395023945984401,0.0138615208550614,0.0023944876144168965,0.0023939512828493924,0.002393414951281888,0.0023928786197143833,0.002392342288146879,0.0023918059565793746
157,ADM,2023-08-18,-0.0026762832969894,0.9999976,-0.0026762769162327906,0.0136402151945982,-0.0026768301268986073,-0.0026773833375644245,-0.0026779365482302413,-0.0026784897588960585,-0.002679042969561875,-0.002679596180227692
158,ADM,2023-08-21,-0.0148225651547062,0.9978315,-0.014790422769289373,0.0134434359327548,-0.014790853642637483,-0.014791284515985593,-0.014791715389333703,-0.014792146262681811,-0.014792577136029921,-0.014793008009378031
159,ADM,2023-08-22,0.0030526358485569,-0.8060725,-0.0024606457292204033,0.0137964835198885,-0.0025233171431101745,-0.0025859885569999457,-0.002648659970889717,-0.0027113313847794886,-0.00277400279866926,-0.002836674212559031
160,ADM,2023-08-23,-0.006855891013751,0.99998564,-0.006855792530800413,0.0135905049967499,-0.006918159345315408,-0.006980526159830403,-0.007042892974345399,-0.007105259788860395,-0.0071676266033753894,-0.007229993417890385
161,ADM,2023-08-24,0.004360008855537,0.39413878,0.0017184485851344151,0.0134895000686765,0.001697489729965241,0.001676530874796067,0.001655572019626893,0.001634613164457719,0.0016136543092885448,0.0015926954541193709
162,ADM,2023-08-25,0.0003512065315305,0.9957049,0.0003496980605981303,0.0133142227074364,0.0003281697392227185,0.0003066414178473067,0.00028511309647189485,0.00026358477509648307,0.00024205645372107123,0.0002205281323456594
163,ADM,2023-08-28,0.0066031895315576,0.999902,0.006602542484777617,0.0130942763485933,0.006601797559851394,0.006601052634925171,0.006600307709998948,0.006599562785072725,0.0065988178601465025,0.00659807293522028
164,ADM,2023-08-29,-0.0076722829352598,-0.50913984,0.003906264874134035,0.0129784088661656,0.0038516530112443757,0.0037970411483547167,0.0037424292854650576,0.003687817422575399,0.00363320555968574,0.003578593696796081
165,ADM,2023-08-30,-0.013136860605784,-0.20969412,0.0027547223889236865,0.012915905779876,0.002743858547709798,0.00273299470649591,0.002722130865282022,0.0027112670240681336,0.0027004031828542453,0.002689539341640357
166,ADM,2023-08-31,0.0044536203448256,-0.7411385,-0.0033007495814600355,0.013109939549625,-0.0033197882320655193,-0.003338826882671003,-0.0033578655332764874,-0.0033769041838819713,-0.003395942834487455,-0.003414981485092939
167,ADM,2023-09-01,-0.008322573059798,0.9961637,-0.008290645387931898,0.0129487038911974,-0.00835370125427063,-0.008416757120609365,-0.008479812986948098,-0.008542868853286832,-0.008605924719625565,-0.008668980585964298
168,ADM,2023-09-05,-0.0131957939622924,0.40239528,-0.005309925182729856,0.0128907119871419,-0.005331523789785216,-0.005353122396840577,-0.005374721003895937,-0.0053963196109512975,-0.005417918218006659,-0.005439516825062019
169,ADM,2023-09-06,0.0099976822109689,0.28805652,0.002879897571829596,0.0130556333699775,0.0028755735936658207,0.002871249615502046,0.0028669256373382705,0.002862601659174495,0.0028582776810107203,0.002853953702846945
170,ADM,2023-09-07,0.0025679102525652,-0.9340235,-0.002398488520474195,0.0131199923348794,-0.00244254719407731,-0.0024866058676804247,-0.00253066454128354,-0.0025747232148866546,-0.0026187818884897698,-0.002662840562092885
171,ADM,2023-09-08,-0.00064929927065,0.99999934,-0.0006492988449362238,0.012925959359927,-0.0007194842526880588,-0.0007896696604398938,-0.0008598550681917286,-0.0009300404759435636,-0.0010002258836953985,-0.0010704112914472334
172,ADM,2023-09-11,0.009062303178856,0.99989384,0.009061341162156594,0.0127124197355928,0.009060731111615723,0.00906012106107485,0.009059511010533977,0.009058900959993106,0.009058290909452232,0.00905768085891136
173,ADM,2023-09-12,-0.0005596346728726,-0.84823143,0.0004746997215469123,0.0127109878541747,0.0004060108077583503,0.0003373218939697882,0.0002686329801812261,0.00019994406639266407,0.00013125515260410203,6.256623881553995e-05
174,ADM,2023-09-13,0.0095857285943337,0.99991643,0.009584927556098915,0.0125013231831265,0.009515610289077667,0.00944629302205642,0.009376975755035172,0.009307658488013926,0.009238341220992678,0.009169023953971431
175,ADM,2023-09-14,-0.0121752600911739,-0.9157137,0.011149052801056875,0.0125098390383046,0.011076680002991442,0.011004307204926008,0.010931934406860576,0.010859561608795143,0.010787188810729709,0.010714816012664276
176,ADM,2023-09-15,-0.0015062977147985,0.26992223,-0.0004065832332024337,0.0126489135103157,-0.00045124873454069234,-0.000495914235878951,-0.0005405797372172097,-0.0005852452385554683,-0.000629910739893727,-0.0006745762412319856
177,ADM,2023-09-18,-0.0008630085232277,0.99965215,-0.0008627083233768095,0.0124436581068261,-0.0008905807026139772,-0.0009184530818511449,-0.0009463254610883125,-0.0009741978403254802,-0.0010020702195626479,-0.0010299425987998156
178,ADM,2023-09-19,0.0027329689284727,0.9998715,0.0027326177211561948,0.0122387719463883,0.0027319738692494267,0.0027313300173426587,0.002730686165435891,0.002730042313529123,0.002729398461622355,0.002728754609715587
179,ADM,2023-09-20,-0.0049363954430334,0.9999992,-0.004936391618016141,0.012057019288946,-0.004936978470147159,-0.004937565322278176,-0.004938152174409194,-0.004938739026540211,-0.004939325878671229,-0.004939912730802247
180,ADM,2023-09-21,-0.0191144689743557,0.9678737,-0.018500391666625503,0.0119073590793564,-0.01850117382421059,-0.018501955981795676,-0.018502738139380765,-0.01850352029696585,-0.01850430245455094,-0.018505084612136024
181,ADM,2023-09-22,0.0031533904889834,-0.7029351,-0.0022166288574567436,0.0124561923725121,-0.0022816936666668988,-0.002346758475877054,-0.0024118232850872095,-0.0024768880942973646,-0.0025419529035075198,-0.002607017712717675
182,ADM,2023-09-25,-0.0122355465828846,0.99999243,-0.012235453962367821,0.0122883403466537,-0.012300563032520126,-0.012365672102672432,-0.012430781172824737,-0.012495890242977044,-0.012560999313129349,-0.012626108383281655
183,ADM,2023-09-26,0.0029105640724086,-0.31248313,-0.0009095021768997377,0.0123765159578586,-0.0009598779493709622,-0.0010102537218421867,-0.0010606294943134114,-0.0011110052667846358,-0.0011613810392558602,-0.0012117568117270849
184,ADM,2023-09-27,-0.0032431598451402,0.99998903,-0.003243124276580344,0.0122097477899392,-0.003293747397852304,-0.0033443705191242637,-0.0033949936403962237,-0.0034456167616681833,-0.0034962398829401433,-0.003546863004212103
185,ADM,2023-09-28,-0.0064103807494582,0.92137074,-0.005906337284972181,0.0120186792331417,-0.005908812628562763,-0.005911287972153345,-0.005913763315743928,-0.0059162386593345105,-0.005918714002925093,-0.005921189346515675
186,ADM,2023-09-29,-0.0128649202784774,0.16108496,-0.002072345231131978,0.0118811147926727,-0.00210215883190623,-0.002131972432680482,-0.0021617860334547344,-0.0021915996342289864,-0.0022214132350032384,-0.0022512268357774905
187,ADM,2023-10-02,-0.0041486129584657,0.6134199,-0.0025448417063095967,0.0119715055402706,-0.002562644744244045,-0.002580447782178493,-0.0025982508201129414,-0.0026160538580473898,-0.002633856895981838,-0.002651659933916286
188,ADM,2023-10-03,-0.0036928121634679,0.8890684,-0.003283162692893648,0.0117868425645064,-0.003294590870279458,-0.0033060190476652675,-0.0033174472250510774,-0.003328875402436887,-0.003340303579822697,-0.0033517317572085066
189,ADM,2023-10-04,-0.0037697449724347,0.87926203,-0.0033145936175151807,0.0115997303913337,-0.0033147690536635987,-0.0033149444898120163,-0.0033151199259604342,-0.0033152953621088522,-0.00331547079825727,-0.003315646234405688
190,ADM,2023-10-05,-0.0030560853321959,0.8689465,-0.0026555746307178694,0.0114154675259765,-0.0026557257601592093,-0.002655876889600549,-0.002656028019041889,-0.002656179148483229,-0.002656330277924569,-0.002656481407365909
191,ADM,2023-10-06,0.0120112427828197,0.8917949,0.010711565296216724,0.0112291585946242,0.010710007283407378,0.010708449270598034,0.010706891257788688,0.010705333244979342,0.010703775232169997,0.010702217219360651
192,ADM,2023-10-09,0.0027931523309043,-0.99989116,-0.0027928483295636586,0.011444371241828,-0.002871648006829286,-0.0029504476840949132,-0.0030292473613605406,-0.0031080470386261683,-0.0031868467158917956,-0.003265646393157423
193,ADM,2023-10-10,-0.0050769638796953,0.9994924,-0.005074386847582255,0.011295053009352,-0.005157472455309678,-0.005240558063037099,-0.0053236436707645215,-0.005406729278491943,-0.005489814886219365,-0.0055729004939467875
194,ADM,2023-10-11,-0.0107074987157689,0.6743683,-0.007220797940652358,0.0111357229746286,-0.007233993807923402,-0.007247189675194446,-0.0072603855424654895,-0.007273581409736533,-0.007286777277007577,-0.007299973144278621
195,ADM,2023-10-12,0.006422046552036,0.89312994,0.005735722082531488,0.011120590631209,0.005726389113422279,0.00571705614431307,0.005707723175203861,0.005698390206094652,0.0056890572369854425,0.005679724267876234
196,ADM,2023-10-13,0.0139616293204902,-0.99105376,-0.013836725234520255,0.0110767836969297,-0.013916940842213784,-0.013997156449907315,-0.014077372057600844,-0.014157587665294374,-0.014237803272987903,-0.014318018880681432
197,ADM,2023-10-16,0.0075789512108671,-0.99999017,-0.007578876673652476,0.0113767429034211,-0.007579620082432321,-0.007580363491212166,-0.007581106899992011,-0.007581850308771856,-0.0075825937175517015,-0.007583337126331547
198,ADM,2023-10-17,-0.0075319640719026,-0.99940336,0.0075274701820725026,0.0113441986016266,0.007527375485893411,0.007527280789714319,0.007527186093535227,0.0075270913973561355,0.007526996701177044,0.007526902004997952
199,ADM,2023-10-18,-0.0076638136150928,0.81329066,-0.0062329079995142415,0.0112507667506162,-0.0063086831536075805,-0.006384458307700919,-0.006460233461794259,-0.006536008615887598,-0.006611783769980937,-0.006687558924074276
200,ADM,2023-10-19,-0.0113565906716719,0.84730667,-0.009622515010466952,0.0111554353220112,-0.009624247520768141,-0.009625980031069332,-0.009627712541370521,-0.009629445051671712,-0.009631177561972902,-0.009632910072274093
201,ADM,2023-10-20,-0.0052216169277797,0.98654586,-0.0051513645666138655,0.0111781244051986,-0.005157176821194766,-0.005162989075775667,-0.0051688013303565665,-0.005174613584937467,-0.005180425839518368,-0.0051862380940992684
202,ADM,2023-10-23,-0.0346991548426785,0.9905603,-0.03437160499467364,0.0110204961172169,-0.03437237350409871,-0.03437314201352378,-0.03437391052294885,-0.03437467903237393,-0.034375447541799,-0.03437621605122407
