,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2023-07-10,0.0170133136721821,-0.9894371,-0.016833603796853,0.0136479835897155,-0.01683373706410954,-0.016833870331366074,-0.016834003598622613,-0.01683413686587915,-0.01683427013313569,-0.016834403400392224
129,ADM,2023-07-11,-0.0145384648175986,-0.99992603,0.014537389416600087,0.0140536031554107,0.014536753454334982,0.014536117492069877,0.01453548152980477,0.014534845567539666,0.01453420960527456,0.014533573643009456
130,ADM,2023-07-12,0.0036507054660569,-0.43251598,-0.001578988448010195,0.0144652724412654,-0.0015984775083117176,-0.0016179665686132402,-0.0016374556289147628,-0.0016569446892162854,-0.001676433749517808,-0.0016959228098193306
131,ADM,2023-07-13,-0.0081263914422133,0.69639945,-0.005659214533297227,0.0142463739498538,-0.005696435943759124,-0.005733657354221023,-0.00577087876468292,-0.005808100175144819,-0.0058453215856067164,-0.005882542996068614
132,ADM,2023-07-14,0.0115507766249754,-0.44663692,-0.005159003240023086,0.0142269550268943,-0.0051969302211109574,-0.005234857202198829,-0.005272784183286701,-0.005310711164374572,-0.0053486381454624435,-0.005386565126550315
133,ADM,2023-07-17,0.0098860786469581,-0.9968961,-0.009855393130032029,0.0142961506000446,-0.009873506168020659,-0.009891619206009289,-0.009909732243997918,-0.009927845281986548,-0.009945958319975178,-0.009964071357963808
134,ADM,2023-07-18,0.0020510040498936,-0.9959133,-0.0020426222664872914,0.0142633634383616,-0.0020426654441155784,-0.002042708621743865,-0.002042751799372152,-0.002042794977000439,-0.0020428381546287256,-0.0020428813322570126
135,ADM,2023-07-19,0.0135540719590756,0.999067,0.013541426125084107,0.0140289054163352,0.013474791899425149,0.013408157673766193,0.013341523448107235,0.013274889222448277,0.013208254996789319,0.013141620771130362
136,ADM,2023-07-20,-0.0039535037349584,-0.9958593,0.003937133560612202,0.0141731754245153,0.003870291218676816,0.003803448876741429,0.0037366065348060427,0.003669764192870656,0.0036029218509352695,0.0035360795089998827
137,ADM,2023-07-21,0.0079568385806764,0.58607346,0.004663291903274286,0.0140238570675051,0.004610350961328467,0.00455741001938265,0.004504469077436831,0.004451528135491012,0.0043985871935451944,0.004345646251599376
138,ADM,2023-07-24,0.0240548214991424,-0.12686875,-0.00305180524633058,0.0138957789938815,-0.003075863251397148,-0.0030999212564637164,-0.0031239792615302847,-0.003148037266596853,-0.0031720952716634207,-0.003196153276729989
139,ADM,2023-07-25,0.0062753038196637,-0.6069052,-0.0038085146574081976,0.0148738803177954,-0.0038234789328238433,-0.0038384432082394894,-0.003853407483655135,-0.003868371759070781,-0.0038833360344864266,-0.0038983003099020727
140,ADM,2023-07-26,-0.00822781559469,0.98445624,-0.008099924413066133,0.0146693084813749,-0.008150908679019011,-0.00820189294497189,-0.008252877210924768,-0.008303861476877646,-0.008354845742830524,-0.008405830008783402
141,ADM,2023-07-27,0.0044845518372551,0.9996514,0.004482988398857687,0.0147362344625988,0.004482645225959729,0.004482302053061772,0.004481958880163814,0.004481615707265856,0.004481272534367899,0.004480929361469941
142,ADM,2023-07-28,-0.0107816953092491,0.99981064,-0.010779653644768086,0.0145069628076103,-0.010780165351337728,-0.01078067705790737,-0.010781188764477012,-0.010781700471046655,-0.010782212177616296,-0.010782723884185937
143,ADM,2023-07-31,0.0001511567516567,0.9996244,0.00015109997287713725,0.0147156323890089,0.0001506322686841187,0.00015016456449110015,0.00014969686029808163,0.00014922915610506308,0.00014876145191204454,0.000148293747719026
144,ADM,2023-08-01,-0.0014590050468102,0.9999981,-0.0014590022639789186,0.014480083582182,-0.001459536527769084,-0.0014600707915592497,-0.0014606050553494152,-0.0014611393191395806,-0.0014616735829297463,-0.0014622078467199117
145,ADM,2023-08-02,0.0014057889958819,0.99994385,0.0014057100642382876,0.0142691702286551,0.00140522958544469,0.001404749106651092,0.0014042686278574945,0.0014037881490638969,0.0014033076702702992,0.0014028271914767014
146,ADM,2023-08-03,0.0045960523940519,0.9999994,0.004596049654591197,0.0140335773610813,0.004595491968270062,0.004594934281948929,0.004594376595627794,0.00459381890930666,0.004593261222985526,0.004592703536664392
147,ADM,2023-08-04,0.013264578610437,0.9998259,0.013262269178757688,0.0138224683750003,0.01326176093272369,0.013261252686689694,0.013260744440655697,0.013260236194621702,0.013259727948587706,0.013259219702553709
148,ADM,2023-08-07,-0.0059936172992923,0.8629217,-0.0051720225176566555,0.0139195891918605,-0.00517690773037685,-0.005181792943097044,-0.005186678155817239,-0.005191563368537433,-0.005196448581257627,-0.005201333793977822
149,ADM,2023-08-08,-0.0046529290520937,0.9997179,-0.0046516164199380695,0.0138612313337192,-0.004656402383543771,-0.004661188347149472,-0.004665974310755173,-0.004670760274360875,-0.004675546237966575,-0.004680332201572277
150,ADM,2023-08-09,0.0004004353549436,0.999938,0.0004004105324242296,0.0137432130350788,0.00040011034882672983,0.00039981016522923005,0.00039950998163173026,0.0003992097980342305,0.0003989096144367307,0.0003986094308392309
151,ADM,2023-08-10,-0.0087866065833903,0.9999997,-0.008786603964777479,0.0135207380487769,-0.008787171742840149,-0.008787739520902818,-0.00878830729896549,-0.00878887507702816,-0.00878944285509083,-0.0087900106331535
152,ADM,2023-08-11,0.0009851289515334,0.9992701,0.0009844098877065722,0.0135700323827513,0.0009842575501839408,0.0009841052126613092,0.0009839528751386778,0.0009838005376160465,0.000983648200093415,0.0009834958625707835
153,ADM,2023-08-14,-0.0209216835614321,0.9999997,-0.020921677326284516,0.0133461445509519,-0.02092228678643894,-0.020922896246593367,-0.02092350570674779,-0.020924115166902214,-0.020924724627056638,-0.020925334087211065
154,ADM,2023-08-15,-0.0020848872244559,-0.65373766,0.0013629693042835843,0.0142954051611893,0.0013059634727901213,0.0012489576412966585,0.0011919518098031955,0.0011349459783097325,0.0010779401468162695,0.0010209343153228067
155,ADM,2023-08-16,0.0030222091359087,0.99924713,0.0030199338165949555,0.0140784522337822,0.0029647946230314743,0.0029096554294679934,0.002854516235904512,0.002799377042341031,0.00274423784877755,0.0026890986552140688
156,ADM,2023-08-17,0.0023950447883303,0.99998975,0.0023950202343337615,0.0138615208550614,0.0023944701250996235,0.002393920015865486,0.002393369906631348,0.0023928197973972103,0.0023922696881630724,0.002391719578928935
157,ADM,2023-08-18,-0.0026762832969894,0.9999974,-0.0026762762781571297,0.0136402151945982,-0.0026768295327302665,-0.0026773827873034033,-0.00267793604187654,-0.002678489296449677,-0.0026790425510228137,-0.002679595805595951
158,ADM,2023-08-21,-0.0148225651547062,0.995448,-0.014755092738492157,0.0134434359327548,-0.014755439853427673,-0.014755786968363188,-0.014756134083298704,-0.014756481198234219,-0.014756828313169735,-0.01475717542810525
159,ADM,2023-08-22,0.0030526358485569,-0.9127155,-0.0027861880384491867,0.0137964835198885,-0.0028524276377346605,-0.002918667237020134,-0.0029849068363056084,-0.003051146435591082,-0.003117386034876556,-0.0031836256341620296
160,ADM,2023-08-23,-0.006855891013751,0.9999817,-0.0068557655603658126,0.0135905049967499,-0.006921784190885966,-0.006987802821406119,-0.0070538214519262725,-0.007119840082446425,-0.007185858712966579,-0.007251877343486732
161,ADM,2023-08-24,0.004360008855537,-0.00959019,-4.1813312907610495e-05,0.0134895000686765,-7.691221757767612e-05,-0.00011201112224774175,-0.00014711002691780739,-0.000182208931587873,-0.00021730783625793863,-0.0002524067409280043
162,ADM,2023-08-25,0.0003512065315305,0.9930097,0.00034875148776132917,0.0133142227074364,0.00031317862225816346,0.00027760575675499775,0.00024203289125183204,0.00020646002574866633,0.00017088716024550062,0.0001353142947423349
163,ADM,2023-08-28,0.0066031895315576,0.9998464,0.006602175273922553,0.0130942763485933,0.006601336716164759,0.006600498158406964,0.00659965960064917,0.006598821042891376,0.006597982485133581,0.006597143927375787
164,ADM,2023-08-29,-0.0076722829352598,-0.7750099,0.005946095004318895,0.0129784088661656,0.005881806628705427,0.005817518253091959,0.00575322987747849,0.005688941501865022,0.005624653126251554,0.005560364750638085
165,ADM,2023-08-30,-0.013136860605784,-0.5345178,0.007021886153731459,0.012915905779876,0.007013225637407087,0.007004565121082715,0.006995904604758342,0.00698724408843397,0.006978583572109598,0.0069699230557852265
166,ADM,2023-08-31,0.0044536203448256,-0.862828,-0.003842708407395145,0.013109939549625,-0.003854250656929266,-0.003865792906463387,-0.0038773351559975074,-0.0038888774055316285,-0.003900419655065749,-0.00391196190459987
167,ADM,2023-09-01,-0.008322573059798,0.99448144,-0.008276644477289766,0.0129487038911974,-0.008344024404306745,-0.008411404331323721,-0.0084787842583407,-0.008546164185357676,-0.008613544112374654,-0.00868092403939163
168,ADM,2023-09-05,-0.0131957939622924,0.09514038,-0.0012554528869102583,0.0128907119871419,-0.0012882512656421665,-0.0013210496443740749,-0.001353848023105983,-0.0013866464018378911,-0.0014194447805697993,-0.0014522431593017077
169,ADM,2023-09-06,0.0099976822109689,-0.02831266,-0.00028306098476273334,0.0130556333699775,-0.0002875725361471415,-0.0002920840875315497,-0.0002965956389159578,-0.00030110719030036596,-0.00030561874168477416,-0.0003101302930691823
170,ADM,2023-09-07,0.0025679102525652,-0.96835476,-0.0024866481204342396,0.0131199923348794,-0.0025204943477270484,-0.0025543405750198577,-0.0025881868023126665,-0.002622033029605476,-0.0026558792568982846,-0.002689725484191094
171,ADM,2023-09-08,-0.00064929927065,0.99999934,-0.0006492988449362238,0.012925959359927,-0.0007207205343651028,-0.0007921422237939818,-0.0008635639132228607,-0.0009349856026517399,-0.0010064072920806188,-0.0010778289815094977
172,ADM,2023-09-11,0.009062303178856,0.99989706,0.009061370330546133,0.0127124197355928,0.00906076015816928,0.009060149985792427,0.009059539813415575,0.009058929641038722,0.00905831946866187,0.009057709296285016
173,ADM,2023-09-12,-0.0005596346728726,-0.91468304,0.0005118883460868535,0.0127109878541747,0.0004407293689363818,0.0003695703917859102,0.00029841141463543856,0.00022725243748496698,0.0001560934603344954,8.493448318402371e-05
174,ADM,2023-09-13,0.0095857285943337,0.9999284,0.009585042398242418,0.0125013231831265,0.009513254739174169,0.009441467080105919,0.009369679421037669,0.009297891761969419,0.00922610410290117,0.009154316443832921
175,ADM,2023-09-14,-0.0121752600911739,-0.951034,0.011579086420686464,0.0125098390383046,0.011505379243142447,0.011431672065598432,0.011357964888054415,0.011284257710510398,0.011210550532966383,0.011136843355422366
176,ADM,2023-09-15,-0.0015062977147985,0.121510446,-0.00018303090724183476,0.0126489135103157,-0.0002234869380837453,-0.00026394296892565583,-0.0003043989997675664,-0.00034485503060947695,-0.0003853110614513875,-0.0004257670922932981
177,ADM,2023-09-18,-0.0008630085232277,0.99970984,-0.0008627581166351478,0.0124436581068261,-0.0008961760867072591,-0.0009295940567793704,-0.0009630120268514818,-0.0009964299969235932,-0.0010298479669957046,-0.001063265937067816
178,ADM,2023-09-19,0.0027329689284727,0.99989784,0.002732689721914031,0.0122387719463883,0.0027320470413097387,0.0027314043607054466,0.002730761680101154,0.002730118999496862,0.0027294763188925697,0.0027288336382882777
179,ADM,2023-09-20,-0.0049363954430334,0.9999994,-0.004936392500712431,0.012057019288946,-0.00493697834055022,-0.0049375641803880085,-0.004938150020225798,-0.004938735860063587,-0.0049393216999013756,-0.004939907539739164
180,ADM,2023-09-21,-0.0191144689743557,0.9702143,-0.018545131275518538,0.0119073590793564,-0.018545820572456455,-0.018546509869394375,-0.018547199166332292,-0.018547888463270212,-0.01854857776020813,-0.018549267057146046
181,ADM,2023-09-22,0.0031533904889834,-0.77481246,-0.002443286241938535,0.0124561923725121,-0.002511170184064344,-0.002579054126190153,-0.002646938068315962,-0.002714822010441771,-0.00278270595256758,-0.002850589894693389
182,ADM,2023-09-25,-0.0122355465828846,0.9999937,-0.012235469277571383,0.0122883403466537,-0.012303304658039747,-0.012371140038508113,-0.012438975418976476,-0.01250681079944484,-0.012574646179913204,-0.01264248156038157
183,ADM,2023-09-26,0.0029105640724086,-0.34582293,-0.0010065397964510194,0.0123765159578586,-0.0010581883137067067,-0.0011098368309623938,-0.0011614853482180812,-0.0012131338654737685,-0.0012647823827294557,-0.001316430899985143
184,ADM,2023-09-27,-0.0032431598451402,0.9999912,-0.003243131235646403,0.0122097477899392,-0.003295027136593828,-0.0033469230375412534,-0.0033988189384886788,-0.003450714839436104,-0.0035026107403835294,-0.0035545066413309547
185,ADM,2023-09-28,-0.0064103807494582,0.9335144,-0.00598418284306432,0.0120186792331417,-0.0059861808991084845,-0.00598817895515265,-0.0059901770111968145,-0.00599217506724098,-0.0059941731232851445,-0.00599617117932931
186,ADM,2023-09-29,-0.0128649202784774,0.19594601,-0.002520829771381291,0.0118811147926727,-0.0025497344820642137,-0.002578639192747136,-0.002607543903430059,-0.0026364486141129814,-0.0026653533247959042,-0.0026942580354788266
187,ADM,2023-10-02,-0.0041486129584657,0.69659334,-0.002889896174577112,0.0119715055402706,-0.0029095953957656807,-0.0029292946169542492,-0.0029489938381428177,-0.0029686930593313863,-0.002988392280519955,-0.0030080915017085233
188,ADM,2023-10-03,-0.0036928121634679,0.91562736,-0.003381239853482082,0.0117868425645064,-0.003390450159137807,-0.0033996604647935314,-0.003408870770449256,-0.0034180810761049803,-0.003427291381760705,-0.0034365016874164296
189,ADM,2023-10-04,-0.0037697449724347,0.9062244,-0.003416234987409967,0.0115997303913337,-0.003416444027266857,-0.0034166530671237466,-0.0034168621069806367,-0.0034170711468375268,-0.0034172801866944164,-0.0034174892265513065
190,ADM,2023-10-05,-0.0030560853321959,0.9000586,-0.0027506559684840966,0.0114154675259765,-0.0027509965721517512,-0.0027513371758194054,-0.00275167777948706,-0.0027520183831547143,-0.002752358986822369,-0.002752699590490023
191,ADM,2023-10-06,0.0120112427828197,0.9222306,0.011077135654088978,0.0112291585946242,0.011075584736645857,0.011074033819202736,0.011072482901759616,0.011070931984316495,0.011069381066873375,0.011067830149430254
192,ADM,2023-10-09,0.0027931523309043,-0.9999249,-0.0027929425599901663,0.011444371241828,-0.00287302418407623,-0.0029531058081622937,-0.0030331874322483575,-0.003113269056334421,-0.003193350680420485,-0.0032734323045065486
193,ADM,2023-10-10,-0.0050769638796953,0.9996388,-0.0050751300592860645,0.011295053009352,-0.005158223186280387,-0.0052413163132747085,-0.005324409440269031,-0.005407502567263352,-0.005490595694257675,-0.005573688821251996
194,ADM,2023-10-11,-0.0107074987157689,0.760373,-0.008141692881711623,0.0111357229746286,-0.008151245951034211,-0.008160799020356801,-0.00817035208967939,-0.00817990515900198,-0.008189458228324568,-0.008199011297647156
195,ADM,2023-10-12,0.006422046552036,0.9256049,0.005944277627227625,0.011120590631209,0.00593721389292969,0.005930150158631753,0.005923086424333817,0.005916022690035881,0.005908958955737945,0.005901895221440009
196,ADM,2023-10-13,0.0139616293204902,-0.99052984,-0.013829410390285842,0.0110767836969297,-0.013910983339168183,-0.013992556288050524,-0.014074129236932865,-0.014155702185815204,-0.014237275134697545,-0.014318848083579886
197,ADM,2023-10-16,0.0075789512108671,-0.99999446,-0.007578909198982494,0.0113767429034211,-0.007579630083518618,-0.007580350968054742,-0.007581071852590866,-0.00758179273712699,-0.007582513621663114,-0.007583234506199238
198,ADM,2023-10-17,-0.0075319640719026,-0.99957246,0.007528743824974399,0.0113441986016266,0.0075286422645213045,0.007528540704068209,0.007528439143615115,0.00752833758316202,0.007528236022708926,0.0075281344622558305
199,ADM,2023-10-18,-0.0076638136150928,0.86013633,-0.006591924517668745,0.0112507667506162,-0.006669673912763972,-0.006747423307859198,-0.006825172702954425,-0.006902922098049651,-0.006980671493144877,-0.007058420888240104
200,ADM,2023-10-19,-0.0113565906716719,0.88500285,-0.01005061512759128,0.0111554353220112,-0.010051976948457532,-0.010053338769323784,-0.010054700590190035,-0.010056062411056287,-0.01005742423192254,-0.010058786052788793
201,ADM,2023-10-20,-0.0052216169277797,0.9899356,-0.005169064365834596,0.0111781244051986,-0.005173423380558605,-0.0051777823952826145,-0.005182141410006623,-0.005186500424730632,-0.005190859439454641,-0.00519521845417865
