,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
132,ADM,2021-07-14,0.0032212509763248,1.0,0.0032212509763248,0.011977000989937,0.0032207704994933416,0.003220290022661883,0.003219809545830425,0.0032193290689989666,0.003218848592167508,0.00321836811533605
133,ADM,2021-07-15,-0.0109666933865155,1.0,-0.0109666933865155,0.0118249986821465,-0.010967200449613511,-0.010967707512711523,-0.010968214575809532,-0.010968721638907544,-0.010969228702005555,-0.010969735765103567
134,ADM,2021-07-16,-0.0104250022784104,1.0,-0.0104250022784104,0.0118339797857153,-0.010425032600476546,-0.01042506292254269,-0.010425093244608837,-0.010425123566674981,-0.010425153888741127,-0.010425184210807271
135,ADM,2021-07-19,0.0080784297046749,1.0,0.0080784297046749,0.0118086975376189,0.00807834422873658,0.00807825875279826,0.00807817327685994,0.008078087800921622,0.008078002324983301,0.008077916849044983
136,ADM,2021-07-20,0.0009639346942278,-1.0,-0.0009639346942278,0.0118246650149436,-0.0010438989100097907,-0.0011238631257917814,-0.0012038273415737723,-0.001283791557355763,-0.0013637557731377538,-0.0014437199889197445
137,ADM,2021-07-21,-0.0096387184750179,1.0,-0.0096387184750179,0.0116424572335711,-0.00971925397298938,-0.00979978947096086,-0.009880324968932342,-0.009960860466903821,-0.010041395964875303,-0.010121931462846784
138,ADM,2021-07-22,0.008518766863357,1.0,0.008518766863357,0.0115925228149346,0.008518592064576823,0.008518417265796645,0.00851824246701647,0.008518067668236292,0.008517892869456116,0.008517718070675938
139,ADM,2021-07-23,0.006026585414446,-1.0,-0.006026585414446,0.0116221175200322,-0.006107992039067263,-0.006189398663688526,-0.0062708052883097875,-0.00635221191293105,-0.006433618537552313,-0.006515025162173576
140,ADM,2021-07-26,0.0057412781249432,-1.0,-0.0057412781249432,0.0115466513411941,-0.005741543813014334,-0.005741809501085468,-0.005742075189156602,-0.005742340877227736,-0.00574260656529887,-0.005742872253370004
141,ADM,2021-07-27,-0.0029432675420147,-1.0,0.0029432675420147,0.0114560282286713,0.0029429438664925756,0.0029426201909704508,0.0029422965154483264,0.002941972839926202,0.0029416491644040773,0.002941325488881953
142,ADM,2021-07-28,0.0137197129043763,1.0,0.0137197129043763,0.0112751735810152,0.013636569826756192,0.013553426749136083,0.013470283671515976,0.013387140593895869,0.01330399751627576,0.013220854438655652
143,ADM,2021-07-29,0.0016501274491217,-1.0,-0.0016501274491217,0.0115294472413995,-0.0017330079072303839,-0.0018158883653390677,-0.0018987688234477515,-0.001981649281556435,-0.002064529739665119,-0.0021474101977738027
144,ADM,2021-07-30,-0.0050190687161775,1.0,-0.0050190687161775,0.0113488158414155,-0.0051016772710757805,-0.00518428582597406,-0.005266894380872341,-0.0053495029357706215,-0.005432111490668902,-0.005514720045567183
145,ADM,2021-08-02,0.0061090094827325,1.0,0.0061090094827325,0.0112045586100574,0.0061084734969107345,0.00610793751108897,0.006107401525267204,0.006106865539445438,0.0061063295536236736,0.006105793567801908
146,ADM,2021-08-03,-0.0147913451217444,-1.0,0.0147913451217444,0.0111118943641427,0.014706660739948295,0.01462197635815219,0.014537291976356085,0.014452607594559979,0.014367923212763874,0.014283238830967769
147,ADM,2021-08-04,0.0007089498168839,1.0,0.0007089498168839,0.011343253226884,0.0006247810057959957,0.0005406121947080913,0.000456443383620187,0.0003722745725322827,0.0002881057614443784,0.000203936950356474
148,ADM,2021-08-05,0.0214538118411892,1.0,0.0214538118411892,0.0111608035447149,0.021453130960479187,0.021452450079769172,0.021451769199059154,0.02145108831834914,0.021450407437639124,0.02144972655692911
149,ADM,2021-08-06,0.0035413719684456,-1.0,-0.0035413719684456,0.0119491750565116,-0.0036232424163418083,-0.0037051128642380166,-0.0037869833121342254,-0.0038688537600304338,-0.003950724207926642,-0.0040325946558228505
150,ADM,2021-08-09,0.0112581415878558,1.0,0.0112581415878558,0.0117803268861735,0.01117849734867527,0.01109885310949474,0.01101920887031421,0.01093956463113368,0.01085992039195315,0.010780276152772621
151,ADM,2021-08-10,0.0011681796457139,-1.0,-0.0011681796457139,0.0118545416230902,-0.0012481395182685048,-0.0013280993908231099,-0.0014080592633777147,-0.0014880191359323196,-0.0015679790084869244,-0.0016479388810415295
152,ADM,2021-08-11,0.0042167050304126,1.0,0.0042167050304126,0.0116598410264736,0.004136330731737585,0.0040559564330625705,0.003975582134387556,0.0038952078357125408,0.0038148335370375257,0.003734459238362511
153,ADM,2021-08-12,0.0077105112913384,0.9999937,0.007710462575616025,0.0114975896350884,0.007709891029160126,0.0077093194827042265,0.007708747936248327,0.007708176389792428,0.007707604843336529,0.00770703329688063
154,ADM,2021-08-13,0.0037145289440874,-1.0,-0.0037145289440874,0.0114145996416932,-0.0037970108590767216,-0.003879492774066043,-0.003961974689055365,-0.004044456604044686,-0.004126938519034008,-0.00420942043402333
155,ADM,2021-08-16,-0.0162234689514447,1.0,-0.0162234689514447,0.0112435550141128,-0.016306879545502913,-0.01639029013956113,-0.01647370073361934,-0.016557111327677555,-0.01664052192173577,-0.016723932515793984
156,ADM,2021-08-17,-0.007521791077344,1.0,-0.007521791077344,0.0116488047183986,-0.0075232529135123676,-0.007524714749680735,-0.007526176585849103,-0.00752763842201747,-0.007529100258185838,-0.007530562094354205
157,ADM,2021-08-18,-0.0211555730209565,1.0,-0.0211555730209565,0.0115879333824883,-0.02115578607338491,-0.02115599912581332,-0.021156212178241728,-0.02115642523067014,-0.021156638283098547,-0.021156851335526958
158,ADM,2021-08-19,-0.0049134103036173,1.0,-0.0049134103036173,0.0123194242274344,-0.004915831184967516,-0.004918252066317732,-0.004920672947667948,-0.004923093829018164,-0.00492551471036838,-0.0049279355917185965
159,ADM,2021-08-20,0.0048787381292979,1.0,0.0048787381292979,0.0121583621068288,0.004878230099789237,0.004877722070280573,0.00487721404077191,0.004876706011263246,0.004876197981754583,0.004875689952245919
160,ADM,2021-08-23,0.0039739127034098,-0.9999816,-0.003973839512540388,0.012027240540744,-0.004051979410698733,-0.004130119308857077,-0.004208259207015422,-0.004286399105173767,-0.004364539003332112,-0.004442678901490457
161,ADM,2021-08-24,0.0092117903063947,1.0,0.0092117903063947,0.0118734496320089,0.00913271796911282,0.009053645631830939,0.008974573294549058,0.008895500957267178,0.008816428619985297,0.008737356282703416
162,ADM,2021-08-25,-0.007388477757642,-1.0,0.007388477757642,0.0118769993656476,0.007308907788984035,0.00722933782032607,0.007149767851668104,0.007070197883010138,0.006990627914352173,0.006911057945694208
163,ADM,2021-08-26,0.0111289816328163,1.0,0.0111289816328163,0.0117963713886292,0.011049151667678876,0.010969321702541451,0.010889491737404026,0.010809661772266601,0.010729831807129176,0.010650001841991752
164,ADM,2021-08-27,-0.0065644942892543,-1.0,0.0065644942892543,0.0118823446351409,0.006484682218706306,0.006404870148158311,0.006325058077610317,0.006245246007062323,0.006165433936514329,0.0060856218659663345
165,ADM,2021-08-30,-0.0009346574443093,1.0,-0.0009346574443093,0.0117809124181301,-0.0010145220698783211,-0.0010943866954473424,-0.0011742513210163635,-0.0012541159465853846,-0.0013339805721544057,-0.001413845197723427
166,ADM,2021-08-31,-0.004620951600609,1.0,-0.004620951600609,0.0115874329873057,-0.004621621222508452,-0.004622290844407903,-0.004622960466307355,-0.0046236300882068065,-0.004624299710106259,-0.004624969332005711
167,ADM,2021-09-01,0.007893234388667,1.0,0.007893234388667,0.0114374075331195,0.00789269956437004,0.00789216474007308,0.007891629915776119,0.007891095091479157,0.007890560267182196,0.007890025442885236
168,ADM,2021-09-02,-0.0004132093667453,-1.0,0.0004132093667453,0.0113901442061489,0.00033042210322313547,0.00024763483970097097,0.00016484757617880646,8.206031265664196e-05,-7.26950865522543e-07,-8.351421438768705e-05
169,ADM,2021-09-03,-0.0119100634680412,1.0,-0.0119100634680412,0.011202097473493,-0.01199371844148006,-0.012077373414918921,-0.01216102838835778,-0.012244683361796642,-0.012328338335235502,-0.012411993308674362
170,ADM,2021-09-07,0.0073260973140366,1.0,0.0073260973140366,0.0113005849878278,0.007325729742466145,0.007325362170895691,0.007324994599325237,0.007324627027754782,0.007324259456184328,0.007323891884613873
171,ADM,2021-09-08,-0.0029488936491614,-1.0,0.0029488936491614,0.011239368620051,0.002865049804018092,0.0027812059588747835,0.002697362113731475,0.002613518268588167,0.002529674423444859,0.0024458305783015503
172,ADM,2021-09-09,0.0032910144485156,1.0,0.0032910144485156,0.0110689337136074,0.003206295641776515,0.00312157683503743,0.0030368580282983445,0.0029521392215592595,0.002867420414820174,0.0027827016080810892
173,ADM,2021-09-10,0.0182174910690272,1.0,0.0182174910690272,0.0109123592571919,0.018216878637582833,0.01821626620613847,0.018215653774694102,0.018215041343249735,0.018214428911805372,0.018213816480361005
174,ADM,2021-09-13,-0.0104450012646472,-1.0,0.0104450012646472,0.0113913909122465,0.010360231009354627,0.010275460754062056,0.010190690498769483,0.010105920243476911,0.010021149988184338,0.009936379732891767
175,ADM,2021-09-14,0.0292591067041726,1.0,0.0292591067041726,0.011445916954486,0.029176354690481143,0.029093602676789686,0.02901085066309823,0.02892809864940677,0.028845346635715315,0.02876259462202386
176,ADM,2021-09-15,0.0056115106974959,-1.0,-0.0056115106974959,0.0129280630511191,-0.00568933288042623,-0.005767155063356561,-0.005844977246286891,-0.005922799429217222,-0.0060006216121475525,-0.006078443795077883
177,ADM,2021-09-16,-0.0071659779329387,-1.0,0.0071659779329387,0.0127674688742768,0.007165518256192372,0.007165058579446045,0.007164598902699717,0.00716413922595339,0.007163679549207062,0.007163219872460735
178,ADM,2021-09-17,-0.0222767677825348,1.0,-0.0222767677825348,0.012713508913618,-0.022350934124610092,-0.022425100466685385,-0.022499266808760677,-0.022573433150835973,-0.022647599492911265,-0.022721765834986557
179,ADM,2021-09-20,-0.0057031499416774,1.0,-0.0057031499416774,0.0136882296825182,-0.0057057961773182035,-0.0057084424129590075,-0.005711088648599811,-0.005713734884240614,-0.005716381119881418,-0.005719027355522221
180,ADM,2021-09-21,-0.0119724341643648,1.0,-0.0119724341643648,0.0135440879334356,-0.011972801492123878,-0.011973168819882956,-0.011973536147642034,-0.011973903475401112,-0.01197427080316019,-0.011974638130919268
181,ADM,2021-09-22,0.0151243213981105,1.0,0.0151243213981105,0.0136623814033045,0.015124019371219953,0.015123717344329404,0.015123415317438856,0.015123113290548308,0.015122811263657759,0.015122509236767211
182,ADM,2021-09-23,-0.0058059344857796,-1.0,0.0058059344857796,0.0140394132512266,0.005737701629255035,0.0056694687727304694,0.005601235916205904,0.005533003059681339,0.005464770203156773,0.005396537346632208
183,ADM,2021-09-24,0.0113811623925806,1.0,0.0113811623925806,0.0138929278314566,0.011313503387162773,0.011245844381744946,0.01117818537632712,0.011110526370909294,0.011042867365491467,0.01097520836007364
184,ADM,2021-09-27,-0.0021101404723273,-1.0,0.0021101404723273,0.0140028184181866,0.002042393520853982,0.0019746465693806633,0.001906899617907345,0.0018391526664340266,0.0017714057149607085,0.0017036587634873899
185,ADM,2021-09-28,0.0023766289915243,1.0,0.0023766289915243,0.01378450956669,0.002308614568027329,0.0022406001445303574,0.002172585721033386,0.0021045712975364147,0.0020365568740394434,0.001968542450542472
186,ADM,2021-09-29,-0.0088214743189185,1.0,-0.0088214743189185,0.0135699998841563,-0.008822016116107315,-0.008822557913296131,-0.008823099710484946,-0.008823641507673763,-0.008824183304862577,-0.008824725102051392
187,ADM,2021-09-30,0.0091835898156585,1.0,0.0091835898156585,0.0135450925074173,0.009183525793961648,0.009183461772264796,0.009183397750567944,0.009183333728871092,0.00918326970717424,0.009183205685477388
188,ADM,2021-10-01,0.0041334594413719,-1.0,-0.0041334594413719,0.0135355600393396,-0.0042032444168645855,-0.004273029392357271,-0.0043428143678499575,-0.004412599343342643,-0.004482384318835329,-0.004552169294328015
189,ADM,2021-10-04,0.0129608383701011,0.9999986,0.012960820601999257,0.0133508353468435,0.012890528162185187,0.012820235722371115,0.012749943282557045,0.012679650842742975,0.012609358402928905,0.012539065963114833
190,ADM,2021-10-05,0.0002244829961327,-1.0,-0.0002244829961327,0.0135172681819991,-0.0002948226698304816,-0.00036516234352826317,-0.00043550201722604475,-0.0005058416909238263,-0.0005761813646216079,-0.0006465210383193895
191,ADM,2021-10-06,0.0082142213524264,1.0,0.0082142213524264,0.0132944090304656,0.008143731431137505,0.008073241509848613,0.008002751588559719,0.007932261667270827,0.007861771745981933,0.00779128182469304
192,ADM,2021-10-07,0.0030642242249718,-1.0,-0.0030642242249718,0.0132116120459726,-0.0031355227753982447,-0.0032068213258246896,-0.0032781198762511345,-0.0033494184266775794,-0.0034207169771040243,-0.003492015527530469
193,ADM,2021-10-08,0.0078070690776072,1.0,0.0078070690776072,0.0130039946946288,0.007734976869468511,0.0076628846613298225,0.007590792453191133,0.007518700245052444,0.007446608036913755,0.007374515828775067
194,ADM,2021-10-11,-0.0066424008439788,-1.0,0.0066424008439788,0.0128978568175915,0.006569438717237333,0.006496476590495867,0.006423514463754399,0.006350552337012933,0.0062775902102714665,0.00620462808353
195,ADM,2021-10-12,-0.0054596604603032,1.0,-0.0054596604603032,0.012832239608513,-0.005533108872603764,-0.005606557284904328,-0.005680005697204892,-0.005753454109505456,-0.00582690252180602,-0.005900350934106584
196,ADM,2021-10-13,0.0147594605556265,1.0,0.0147594605556265,0.0127186730393472,0.014759131804497528,0.014758803053368555,0.014758474302239583,0.01475814555111061,0.014757816799981638,0.014757488048852666
197,ADM,2021-10-14,-0.0025006705075156,-1.0,0.0025006705075156,0.0129546343113691,0.002427053888248646,0.0023534372689816914,0.002279820649714737,0.002206204030447783,0.002132587411180829,0.0020589707919138746
198,ADM,2021-10-15,-0.0017350756836607,1.0,-0.0017350756836607,0.0127738930452622,-0.0018085317225849046,-0.0018819877615091094,-0.001955443800433314,-0.0020288998393575186,-0.002102355878281723,-0.0021758119172059277
199,ADM,2021-10-18,0.0087105898735575,1.0,0.0087105898735575,0.0125821385632329,0.008710026198529662,0.008709462523501826,0.008708898848473989,0.008708335173446153,0.008707771498418315,0.008707207823390479
200,ADM,2021-10-19,0.0035113704423213,-1.0,-0.0035113704423213,0.0125085403334226,-0.00358669079170097,-0.00366201114108064,-0.00373733149046031,-0.00381265183983998,-0.00388797218921965,-0.00396329253859932
201,ADM,2021-10-20,0.0003550693019149,1.0,0.0003550693019149,0.0123127797497557,0.00027892750160445155,0.0002027857012940031,0.00012664390098355465,5.05021006731062e-05,-2.563969963734219e-05,-0.00010178149994779069
202,ADM,2021-10-21,0.0162357529673105,1.0,0.0162357529673105,0.0121117925730222,0.016235116223364383,0.016234479479418265,0.016233842735472147,0.01623320599152603,0.01623256924757991,0.016231932503633792
203,ADM,2021-10-22,0.0047214190751895,-1.0,-0.0047214190751895,0.0123911929213345,-0.004798555316015269,-0.004875691556841038,-0.0049528277976668075,-0.005029964038492577,-0.005107100279318346,-0.005184236520144116
204,ADM,2021-10-25,-0.0147564543974929,-0.959319,0.014156147009386884,0.0122051431170379,0.014155153479113565,0.014154159948840245,0.014153166418566924,0.014152172888293605,0.014151179358020285,0.014150185827746966
205,ADM,2021-10-26,-0.0095119802862045,1.0,-0.0095119802862045,0.0126149663384125,-0.00958656708673048,-0.009661153887256458,-0.009735740687782437,-0.009810327488308415,-0.009884914288834394,-0.009959501089360372
206,ADM,2021-10-27,0.0035804372957611,1.0,0.0035804372957611,0.0126781225385731,0.0035802507282741433,0.003580064160787186,0.0035798775933002292,0.003579691025813272,0.003579504458326315,0.003579317890839358
207,ADM,2021-10-28,-0.0070040627184785,1.0,-0.0070040627184785,0.012483869108836,-0.007004642581686818,-0.007005222444895136,-0.0070058023081034536,-0.007006382171311771,-0.007006962034520089,-0.007007541897728407
208,ADM,2021-10-29,-0.0074564797111584,1.0,-0.0074564797111584,0.0124277401866794,-0.007456650636454507,-0.007456821561750614,-0.007456992487046721,-0.007457163412342828,-0.0074573343376389345,-0.0074575052629350415
209,ADM,2021-11-01,-0.0028800150660706,1.0,-0.0028800150660706,0.0123789005850643,-0.0028801650548885564,-0.0028803150437065133,-0.0028804650325244697,-0.002880615021342426,-0.002880765010160383,-0.0028809149989783393
210,ADM,2021-11-02,0.0186975647584192,1.0,0.0186975647584192,0.0122015124190928,0.018697009890121262,0.01869645502182332,0.018695900153525385,0.018695345285227448,0.018694790416929508,0.01869423554863157
211,ADM,2021-11-03,-0.0076677270160336,-1.0,0.0076677270160336,0.0127219724775367,0.007591868968717858,0.007516010921402118,0.007440152874086376,0.007364294826770636,0.007288436779454894,0.007212578732139154
