,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2021-07-08,0.0160037640087846,0.93006974,0.01488461670408003,0.0118825029942192,0.014880394428884065,0.014876172153688099,0.014871949878492134,0.014867727603296167,0.014863505328100202,0.014859283052904237
129,ADM,2021-07-09,-0.0040667194261926,0.4606794,-0.0018734539135724104,0.0123263763586305,-0.001892776753512227,-0.0019120995934520436,-0.0019314224333918603,-0.001950745273331677,-0.0019700681132714935,-0.0019893909532113104
130,ADM,2021-07-12,-0.0098530990344468,0.9390808,-0.009252855875292652,0.0121473202865228,-0.009271723004027888,-0.009290590132763126,-0.009309457261498363,-0.009328324390233601,-0.009347191518968838,-0.009366058647704076
131,ADM,2021-07-13,-0.006051504339477,0.9426829,-0.005704649792546675,0.0121246838000446,-0.005704858344013456,-0.005705066895480238,-0.0057052754469470186,-0.0057054839984138,-0.005705692549880581,-0.005705901101347363
132,ADM,2021-07-14,0.0032212509763248,0.8912508,0.002870942474749605,0.011977000989937,0.002869366576840971,0.0028677906789323373,0.002866214781023704,0.00286463888311507,0.002863062985206436,0.002861487087297802
133,ADM,2021-07-15,-0.0109666933865155,0.67983824,-0.00745557753211646,0.0118249986821465,-0.007463572383812636,-0.007471567235508812,-0.007479562087204989,-0.007487556938901165,-0.0074955517905973415,-0.007503546642293518
134,ADM,2021-07-16,-0.0104250022784104,0.8726629,-0.009097512740366102,0.0118339797857153,-0.009105190390923735,-0.009112868041481368,-0.009120545692039,-0.009128223342596633,-0.009135900993154266,-0.0091435786437119
135,ADM,2021-07-19,0.0080784297046749,0.8700698,0.007028797732061532,0.0118086975376189,0.007028768576093349,0.0070287394201251656,0.0070287102641569815,0.007028681108188798,0.007028651952220615,0.007028622796252432
136,ADM,2021-07-20,0.0009639346942278,-0.62687975,-0.0006042711417554592,0.0118246650149436,-0.0006641289108555808,-0.0007239866799557022,-0.0007838444490558237,-0.0008437022181559452,-0.0009035599872560668,-0.0009634177563561882
137,ADM,2021-07-21,-0.0096387184750179,0.74490017,-0.0071798830015947475,0.0116424572335711,-0.007235158391223254,-0.007290433780851759,-0.007345709170480265,-0.00740098456010877,-0.0074562599497372765,-0.007511535339365782
138,ADM,2021-07-22,0.008518766863357,0.86666924,0.007382953182874273,0.0115925228149346,0.007377860250728261,0.007372767318582249,0.007367674386436237,0.007362581454290224,0.007357488522144212,0.0073523955899982
139,ADM,2021-07-23,0.006026585414446,-0.78092813,-0.00470633010762862,0.0116221175200322,-0.004773397229724815,-0.004840464351821009,-0.004907531473917204,-0.004974598596013399,-0.005041665718109593,-0.005108732840205788
140,ADM,2021-07-26,0.0057412781249432,-0.55491287,-0.0031859090940035474,0.0115466513411941,-0.003194949503351528,-0.0032039899126995084,-0.0032130303220474885,-0.003222070731395469,-0.0032311111407434495,-0.00324015155009143
141,ADM,2021-07-27,-0.0029432675420147,-0.48406538,0.0014247339319767923,0.0114560282286713,0.0014219917383815625,0.001419249544786333,0.0014165073511911033,0.0014137651575958736,0.0014110229640006441,0.0014082807704054144
142,ADM,2021-07-28,0.0137197129043763,0.5810952,0.007972459570099667,0.0112751735810152,0.007928147112434336,0.007883834654769006,0.007839522197103675,0.007795209739438345,0.007750897281773013,0.007706584824107683
143,ADM,2021-07-29,0.0016501274491217,-0.9091393,-0.0015001956736610618,0.0115294472413995,-0.0015617997547889885,-0.0016234038359169154,-0.001685007917044842,-0.0017466119981727687,-0.0018082160793006954,-0.0018698201604286223
144,ADM,2021-07-30,-0.0050190687161775,0.2784188,-0.0013974031351281016,0.0113488158414155,-0.0014462486786564947,-0.001495094222184888,-0.0015439397657132812,-0.0015927853092416746,-0.0016416308527700677,-0.001690476396298461
145,ADM,2021-08-02,0.0061090094827325,0.68030095,0.004155964960795547,0.0112045586100574,0.004138869818526537,0.004121774676257527,0.0041046795339885166,0.004087584391719507,0.004070489249450497,0.004053394107181487
146,ADM,2021-08-03,-0.0147913451217444,-0.7006416,0.010363431305125827,0.0111118943641427,0.01030495559549077,0.010246479885855716,0.01018800417622066,0.010129528466585606,0.01007105275695055,0.010012577047315495
147,ADM,2021-08-04,0.0007089498168839,0.6889764,0.000488449697616195,0.011343253226884,0.0004299633915309514,0.00037147708544570774,0.0003129907793604641,0.00025450447327522046,0.00019601816718997682,0.00013753186110473318
148,ADM,2021-08-05,0.0214538118411892,-0.17985487,-0.0038585725363231974,0.0111608035447149,-0.0038948825173664814,-0.003931192498409765,-0.003967502479453049,-0.004003812460496333,-0.004040122441539616,-0.0040764324225829
149,ADM,2021-08-06,0.0035413719684456,-0.86298335,-0.003056145030708131,0.0119491750565116,-0.0030826527651554966,-0.0031091604996028627,-0.0031356682340502283,-0.0031621759684975943,-0.00318868370294496,-0.0032151914373923255
150,ADM,2021-08-09,0.0112581415878558,-0.6807769,-0.007664282663434751,0.0117803268861735,-0.0076711010760536465,-0.007677919488672542,-0.007684737901291436,-0.007691556313910331,-0.0076983747265292266,-0.007705193139148122
151,ADM,2021-08-10,0.0011681796457139,-0.8938278,-0.0010441514380399104,0.0118545416230902,-0.0010524715262866377,-0.001060791614533365,-0.0010691117027800923,-0.0010774317910268196,-0.0010857518792735468,-0.001094071967520274
152,ADM,2021-08-11,0.0042167050304126,0.4452216,0.0018773681726672838,0.0116598410264736,0.0018237048677520592,0.0017700415628368344,0.0017163782579216098,0.0016627149530063852,0.0016090516480911604,0.0015553883431759358
153,ADM,2021-08-12,0.0077105112913384,-0.34909633,-0.0026917111789637226,0.0114975896350884,-0.002724096478585921,-0.0027564817782081193,-0.002788867077830318,-0.0028212523774525165,-0.002853637677074715,-0.0028860229766969133
154,ADM,2021-08-13,0.0037145289440874,-0.7826114,-0.00290703280756201,0.0114145996416932,-0.002925080496055538,-0.0029431281845490663,-0.0029611758730425943,-0.0029792235615361227,-0.0029972712500296508,-0.003015318938523179
155,ADM,2021-08-16,-0.0162234689514447,-0.15679161,0.0025437038573366245,0.0112435550141128,0.0025178996079346875,0.00249209535853275,0.002466291109130813,0.002440486859728876,0.002414682610326939,0.002388878360925002
156,ADM,2021-08-17,-0.007521791077344,0.33347896,-0.0025083590463633215,0.0116488047183986,-0.002528472786510508,-0.0025485865266576947,-0.0025687002668048813,-0.002588814006952068,-0.0026089277470992545,-0.0026290414872464406
157,ADM,2021-08-18,-0.0211555730209565,0.12973607,-0.0027446408148493846,0.0115879333824883,-0.002752876638000411,-0.002761112461151438,-0.0027693482843024644,-0.0027775841074534915,-0.002785819930604518,-0.0027940557537555447
158,ADM,2021-08-19,-0.0049134103036173,0.035080273,-0.00017236377335932125,0.0123194242274344,-0.00017630794219467724,-0.00018025211103003323,-0.00018419627986538921,-0.0001881404487007452,-0.0001920846175361012,-0.00019602878637145718
159,ADM,2021-08-20,0.0048787381292979,0.028987955,0.00014142464282225085,0.0121583621068288,0.0001412057263571235,0.00014098680989199617,0.0001407678934268688,0.00014054897696174148,0.00014033006049661413,0.0001401111440314868
160,ADM,2021-08-23,0.0039739127034098,-0.93300766,-0.003707690982628835,0.012027240540744,-0.0037454679377216947,-0.0037832448928145543,-0.0038210218479074144,-0.003858798803000274,-0.0038965757580931336,-0.003934352713185993
161,ADM,2021-08-24,0.0092117903063947,-0.90740156,-0.008358792910416867,0.0118734496320089,-0.008359337083063573,-0.008359881255710279,-0.008360425428356985,-0.00836096960100369,-0.008361513773650396,-0.008362057946297102
162,ADM,2021-08-25,-0.007388477757642,-0.9513499,0.007029027679869964,0.0118769993656476,0.007027290250402124,0.007025552820934284,0.0070238153914664436,0.007022077961998604,0.007020340532530763,0.007018603103062924
163,ADM,2021-08-26,0.0111289816328163,0.40514433,0.004508843849938462,0.0117963713886292,0.004454773660277448,0.004400703470616434,0.0043466332809554194,0.004292563091294405,0.004238492901633391,0.004184422711972377
164,ADM,2021-08-27,-0.0065644942892543,-0.9535161,0.006259351161731787,0.0118823446351409,0.006205211864249549,0.006151072566767312,0.006096933269285075,0.006042793971802838,0.005988654674320601,0.005934515376838364
165,ADM,2021-08-30,-0.0009346574443093,-0.14845526,0.00013875481594729825,0.0117809124181301,0.00010679549719028753,7.483617843327681e-05,4.287685967626609e-05,1.0917540919255369e-05,-2.104177783775535e-05,-5.300109659476607e-05
166,ADM,2021-08-31,-0.004620951600609,-0.55417544,0.002560817870297777,0.0115874329873057,0.0025441759896904195,0.002527534109083062,0.0025108922284757047,0.002494250347868347,0.0024776084672609895,0.002460966586653632
167,ADM,2021-09-01,0.007893234388667,-0.78945524,-0.006231355209250116,0.0114374075331195,-0.006241370516403032,-0.006251385823555947,-0.006261401130708864,-0.006271416437861779,-0.0062814317450146945,-0.00629144705216761
168,ADM,2021-09-02,-0.0004132093667453,-0.9545994,0.00039444940550903597,0.0113901442061489,0.00038746401992250545,0.00038047863433597487,0.00037349324874944435,0.00036650786316291383,0.0003595224775763833,0.00035253709198985274
169,ADM,2021-09-03,-0.0119100634680412,-0.450013,0.005359683530719364,0.011202097473493,0.005339066970609732,0.005318450410500101,0.005297833850390469,0.005277217290280837,0.005256600730171206,0.005235984170061574
170,ADM,2021-09-07,0.0073260973140366,-0.6395015,-0.004685050309756455,0.0113005849878278,-0.004692807046544428,-0.004700563783332402,-0.004708320520120375,-0.004716077256908348,-0.004723833993696322,-0.0047315907304842945
171,ADM,2021-09-08,-0.0029488936491614,-0.96684426,0.0028511209000845468,0.011239368620051,0.0028372151733268604,0.0028233094465691744,0.002809403719811488,0.0027954979930538016,0.0027815922662961156,0.0027676865395384292
172,ADM,2021-09-09,0.0032910144485156,-0.8080126,-0.002659181156694655,0.0110689337136074,-0.0026653347815783885,-0.0026714884064621223,-0.0026776420313458556,-0.002683795656229589,-0.0026899492811133224,-0.002696102905997056
173,ADM,2021-09-10,0.0182174910690272,-0.91195,-0.016613440837936217,0.0109123592571919,-0.016618435709199478,-0.016623430580462742,-0.016628425451726003,-0.016633420322989267,-0.016638415194252527,-0.01664341006551579
174,ADM,2021-09-13,-0.0104450012646472,-0.9732436,0.010165530571911434,0.0113913909122465,0.010164648789496187,0.010163767007080939,0.010162885224665692,0.010162003442250446,0.010161121659835199,0.01016023987741995
175,ADM,2021-09-14,0.0292591067041726,-0.18880136,-0.005524159229144593,0.011445916954486,-0.0055567311122935985,-0.005589302995442604,-0.00562187487859161,-0.0056544467617406155,-0.005687018644889621,-0.005719590528038627
176,ADM,2021-09-15,0.0056115106974959,-0.969345,-0.005439489688719096,0.0129280630511191,-0.0054671211700787125,-0.005494752651438329,-0.0055223841327979445,-0.005550015614157561,-0.005577647095517177,-0.005605278576876794
177,ADM,2021-09-16,-0.0071659779329387,-0.09896319,0.0007091680614778442,0.0127674688742768,0.0006774054824764639,0.0006456429034750837,0.0006138803244737034,0.000582117745472323,0.0005503551664709428,0.0005185925874695625
178,ADM,2021-09-17,-0.0222767677825348,0.41729203,-0.009295917620085147,0.012713508913618,-0.009315086999915366,-0.009334256379745585,-0.009353425759575802,-0.00937259513940602,-0.00939176451923624,-0.009410933899066458
179,ADM,2021-09-20,-0.0057031499416774,0.3626876,-0.0020684616948553032,0.0136882296825182,-0.0020714506462260938,-0.002074439597596884,-0.0020774285489676744,-0.002080417500338465,-0.002083406451709255,-0.0020863954030800455
180,ADM,2021-09-21,-0.0119724341643648,-0.0039914143,4.778694525479823e-05,0.0135440879334356,3.512938271111776e-05,2.2471820167437297e-05,9.814257623756832e-06,-2.8433049199236336e-06,-1.5500867463604092e-05,-2.8158430007284565e-05
181,ADM,2021-09-22,0.0151243213981105,-0.1468187,-0.0022205331675242404,0.0136623814033045,-0.0022254710389604574,-0.002230408910396674,-0.002235346781832891,-0.0022402846532691076,-0.0022452225247053246,-0.0022501603961415416
182,ADM,2021-09-23,-0.0058059344857796,-0.92789066,0.005387272372513058,0.0140394132512266,0.0053611240134732825,0.005334975654433507,0.005308827295393732,0.005282678936353957,0.005256530577314181,0.005230382218274406
183,ADM,2021-09-24,0.0113811623925806,-0.12194566,-0.0013878833235207967,0.0138929278314566,-0.0014149617900533929,-0.0014420402565859891,-0.0014691187231185851,-0.0014961971896511814,-0.0015232756561837776,-0.0015503541227163738
184,ADM,2021-09-27,-0.0021101404723273,-0.8300881,0.0017516024510429973,0.0140028184181866,0.0017277422443653663,0.001703882037687735,0.001680021831010104,0.0016561616243324728,0.0016323014176548415,0.0016084412109772105
185,ADM,2021-09-28,0.0023766289915243,-0.14965953,-0.00035568517625962897,0.01378450956669,-0.00037856288985748163,-0.0004014406034553343,-0.00042431831705318695,-0.0004471960306510396,-0.0004700737442488923,-0.0004929514578467449
186,ADM,2021-09-29,-0.0088214743189185,-0.26756504,0.0023603181447067875,0.0135699998841563,0.0023561320397637578,0.0023519459348207276,0.002347759829877698,0.0023435737249346677,0.002339387619991638,0.0023352015150486082
187,ADM,2021-09-30,0.0091835898156585,-0.006824431,-6.267277511734052e-05,0.0135450925074173,-7.175033120145215e-05,-8.082788728556378e-05,-8.99054433696754e-05,-9.898299945378705e-05,-0.00010806055553789866,-0.0001171381116220103
188,ADM,2021-10-01,0.0041334594413719,-0.6785576,-0.0028047902138606433,0.0135355600393396,-0.0028282370724774064,-0.00285168393109417,-0.002875130789710933,-0.0028985776483276965,-0.0029220245069444596,-0.0029454713655612226
189,ADM,2021-10-04,0.0129608383701011,0.046582013,0.0006037419462243984,0.0133508353468435,0.0005784086188875991,0.0005530752915507999,0.0005277419642140006,0.0005024086368772013,0.0004770753095404021,0.0004517419822036028
190,ADM,2021-10-05,0.0002244829961327,-0.32672232,-7.334360617127597e-05,0.0135172681819991,-8.641163733025785e-05,-9.947966848923974e-05,-0.00011254769964822163,-0.00012561573080720353,-0.0001386837619661854,-0.00015175179312516729
191,ADM,2021-10-06,0.0082142213524264,0.39964524,0.0032827744565320266,0.0132944090304656,0.0032571522974203454,0.0032315301383086643,0.003205907979196983,0.003180285820085302,0.0031546636609736207,0.00312904150186194
192,ADM,2021-10-07,0.0030642242249718,-0.21990272,-0.0006738312541027633,0.0132116120459726,-0.0006958976742257612,-0.000717964094348759,-0.0007400305144717568,-0.0007620969345947546,-0.0007841633547177525,-0.0008062297748407503
193,ADM,2021-10-08,0.0078070690776072,-0.0018557217,-1.4487747478942822e-05,0.0130039946946288,-2.2284187200989118e-05,-3.0080626923035417e-05,-3.7877066645081716e-05,-4.567350636712801e-05,-5.346994608917431e-05,-6.126638581122061e-05
194,ADM,2021-10-11,-0.0066424008439788,-0.17241788,0.0011452686656815245,0.0128978568175915,0.0011390203250195388,0.0011327719843575532,0.0011265236436955675,0.0011202753030335817,0.0011140269623715962,0.0011077786217096105
195,ADM,2021-10-12,-0.0054596604603032,0.32058418,-0.0017502807606664516,0.012832239608513,-0.0017683997466634265,-0.0017865187326604017,-0.0018046377186573767,-0.0018227567046543516,-0.0018408756906513266,-0.0018589946766483017
196,ADM,2021-10-13,0.0147594605556265,0.3159987,0.0046639703961198035,0.0127186730393472,0.004663905453322261,0.004663840510524718,0.004663775567727175,0.004663710624929632,0.00466364568213209,0.004663580739334546
197,ADM,2021-10-14,-0.0025006705075156,-0.36618218,0.000915700973549841,0.0129546343113691,0.000890608025153822,0.0008655150767578031,0.000840422128361784,0.0008153291799657651,0.0007902362315697462,0.0007651432831737271
198,ADM,2021-10-15,-0.0017350756836607,0.25784534,-0.00044738118332572467,0.0127738930452622,-0.00047027252621686613,-0.0004931638691080076,-0.0005160552119991491,-0.0005389465548902906,-0.000561837897781432,-0.0005847292406725735
199,ADM,2021-10-18,0.0087105898735575,0.21259384,0.001851817737450355,0.0125821385632329,0.0018502638980040255,0.001848710058557696,0.0018471562191113664,0.0018456023796650368,0.0018440485402187075,0.001842494700772378
200,ADM,2021-10-19,0.0035113704423213,-0.1945343,-0.0006830819972099953,0.0125085403334226,-0.0006984125192304771,-0.0007137430412509588,-0.0007290735632714406,-0.0007444040852919223,-0.000759734607312404,-0.0007750651293328858
201,ADM,2021-10-20,0.0003550693019149,0.03125956,1.1099309825995785e-05,0.0123127797497557,2.552158661769048e-06,-5.994992502457689e-06,-1.4542143666684425e-05,-2.3089294830911162e-05,-3.1636445995137895e-05,-4.018359715936463e-05
