,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
549,ALCO,2021-03-10,0.001882827543566,-0.9833345,-0.0018514492467133759,0.0161368981064837,-0.0018539662219532256,-0.0018564831971930754,-0.0018590001724329253,-0.001861517147672775,-0.0018640341229126248,-0.0018665510981524746
550,ALCO,2021-03-11,-0.0038153320394367,-0.96607333,0.003685890544483832,0.0158757426674341,0.0036858504561269522,0.0036858103677700725,0.0036857702794131923,0.0036857301910563126,0.003685690102699433,0.003685650014342553
551,ALCO,2021-03-12,-0.0019452920123019,-0.98680216,0.0019196183610095806,0.0156691158422903,0.001918614223244379,0.0019176100854791775,0.0019166059477139757,0.0019156018099487741,0.0019145976721835726,0.001913593534418371
552,ALCO,2021-03-15,0.0089203958351998,-0.95256793,-0.008497283040029037,0.015426268876576,-0.008497863119511156,-0.008498443198993273,-0.008499023278475392,-0.00849960335795751,-0.008500183437439628,-0.008500763516921746
553,ALCO,2021-03-16,-0.0113680989647269,-0.823976,0.009367040488401701,0.0153777781567597,0.009363181717722916,0.009359322947044132,0.009355464176365347,0.009351605405686561,0.009347746635007776,0.009343887864328992
554,ALCO,2021-03-17,-0.000989001646203,-0.80079806,0.0007919905981423848,0.0155251742141947,0.0007910449147203475,0.0007900992312983102,0.0007891535478762729,0.0007882078644542356,0.0007872621810321983,0.000786316497610161
555,ALCO,2021-03-18,-0.0132921011810584,-0.6616879,0.008795222657404015,0.0152728495747145,0.008791321988842327,0.00878742132028064,0.008783520651718953,0.008779619983157265,0.008775719314595578,0.00877181864603389
556,ALCO,2021-03-19,-0.0054675968760238,-0.83216596,0.004549947984077407,0.0155227724039872,0.004545088822744749,0.004540229661412091,0.004535370500079433,0.0045305113387467755,0.004525652177414117,0.0045207930160814595
557,ALCO,2021-03-22,-0.023979459361449,-0.9863517,0.02365218118820592,0.0153440175784583,0.02364713860733081,0.023642096026455697,0.023637053445580584,0.023632010864705472,0.02362696828383036,0.023621925702955248
558,ALCO,2021-03-23,0.0077625496257384,-0.8712095,-0.006762806995398793,0.0165817307173257,-0.006768354650877385,-0.006773902306355978,-0.00677944996183457,-0.0067849976173131625,-0.006790545272791756,-0.006796092928270348
559,ALCO,2021-03-24,0.0051168655194631,-0.67268926,-0.003442060474957775,0.0165448534810709,-0.0034476740989805915,-0.003453287723003408,-0.0034589013470262245,-0.003464514971049041,-0.0034701285950718575,-0.003475742219094674
560,ALCO,2021-03-25,0.0139902926148176,-0.43338472,-0.006063178998775482,0.0163776455180396,-0.006069886239943655,-0.006076593481111828,-0.006083300722280002,-0.006090007963448175,-0.006096715204616348,-0.006103422445784521
561,ALCO,2021-03-26,-0.0047064025618077,-0.8086916,0.003806028315971302,0.016736531521493,0.0037957018624399513,0.0037853754089086007,0.0037750489553772496,0.003764722501845899,0.0037543960483145482,0.0037440695947831976
562,ALCO,2021-03-29,0.0005768440201694,-0.88459975,-0.0005102760733044449,0.016523912413969,-0.0005127402003544289,-0.000515204327404413,-0.0005176684544543971,-0.0005201325815043811,-0.0005225967085543651,-0.0005250608356043492
563,ALCO,2021-03-30,0.0017575984146698,-0.8695478,-0.0015283158072153396,0.0162530552346139,-0.0015283318459071952,-0.0015283478845990507,-0.0015283639232909062,-0.001528379961982762,-0.0015283960006746175,-0.001528412039366473
564,ALCO,2021-03-31,-0.0069237452408837,-0.23190184,0.0016056292567282662,0.0159966171171811,0.0015872017663485997,0.001568774275968933,0.0015503467855892666,0.0015319192952096,0.0015134918048299334,0.0014950643144502668
565,ALCO,2021-04-01,-0.0032293933330423,-0.9178398,0.0029640658121509417,0.0158642964754819,0.002943580721470814,0.002923095630790686,0.002902610540110558,0.0028821254494304305,0.0028616403587503024,0.0028411552680701747
566,ALCO,2021-04-05,-0.0018544186274913,-0.8935431,0.0016570030139812376,0.0156249131283349,0.0016566871231047393,0.001656371232228241,0.0016560553413517425,0.0016557394504752442,0.0016554235595987459,0.0016551076687222476
567,ALCO,2021-04-06,-0.0077731475336419,-0.6494362,0.005048163208358025,0.0153716851438652,0.005041105563877158,0.005034047919396292,0.005026990274915426,0.00501993263043456,0.005012874985953693,0.0050058173414728275
568,ALCO,2021-04-07,0.007071626251069,0.22760008,0.0016095027199563628,0.0152629361483606,0.0015824967760212226,0.0015554908320860824,0.0015284848881509424,0.0015014789442158022,0.001474473000280662,0.0014474670563455218
569,ALCO,2021-04-08,-0.0019167236080396,-0.9811747,0.001880640725309307,0.0151842656955758,0.0018430664250208286,0.00180549212473235,0.0017679178244438716,0.0017303435241553932,0.0016927692238669146,0.0016551949235784362
570,ALCO,2021-04-09,-0.0047771666821509,-0.9319616,0.004452135885513255,0.0149383554889777,0.004451081982256039,0.004450028078998821,0.004448974175741605,0.004447920272484388,0.004446866369227171,0.004445812465969955
571,ALCO,2021-04-12,0.0022175953161202,-0.61669415,-0.0013675780637415955,0.0147387482684858,-0.0013772848860734194,-0.0013869917084052433,-0.0013966985307370672,-0.001406405353068891,-0.001416112175400715,-0.0014258189977325389
572,ALCO,2021-04-13,0.0042623991386651,-0.97097516,-0.00413868368820134,0.0145192019319426,-0.00415051092859375,-0.00416233816898616,-0.00417416540937857,-0.00418599264977098,-0.004197819890163389,-0.0042096471305558
573,ALCO,2021-04-14,0.0011279846342204,-0.9752945,-0.0011001171768879074,0.0143441546198803,-0.0011006450171842815,-0.0011011728574806558,-0.00110170069777703,-0.0011022285380734042,-0.0011027563783697783,-0.0011032842186661524
574,ALCO,2021-04-15,0.0016021607552398,-0.96092397,-0.001539554673095695,0.0141142260506447,-0.00153959694806556,-0.0015396392230354247,-0.0015396814980052898,-0.0015397237729751546,-0.0015397660479450196,-0.0015398083229148844
575,ALCO,2021-04-16,0.0006959529738376,-0.95772344,-0.00066653047530492,0.0138921154062989,-0.0006669359006967176,-0.0006673413260885151,-0.0006677467514803128,-0.0006681521768721103,-0.0006685576022639079,-0.0006689630276557054
576,ALCO,2021-04-19,-0.0101302872985521,-0.9614374,0.009739637123671705,0.0136656274340713,0.009738968903246015,0.009738300682820325,0.009737632462394634,0.009736964241968942,0.009736296021543252,0.009735627801117561
577,ALCO,2021-04-20,0.0133789607712356,-0.8935075,-0.011954201532038434,0.0136759765269408,-0.011956573418914545,-0.011958945305790657,-0.011961317192666769,-0.01196368907954288,-0.011966060966418992,-0.011968432853295104
578,ALCO,2021-04-21,-0.0131070135732691,-0.97786,0.012816823950761787,0.0139390962197064,0.012814547549849993,0.0128122711489382,0.012809994748026406,0.012807718347114614,0.01280544194620282,0.012803165545291028
579,ALCO,2021-04-22,0.0118001150799881,-0.7232504,-0.008534437823015798,0.014126248126478,-0.008543392405787152,-0.008552346988558506,-0.008561301571329862,-0.008570256154101216,-0.00857921073687257,-0.008588165319643924
580,ALCO,2021-04-23,0.0067431160643298,-0.8656714,-0.005837322698521223,0.0142892337294664,-0.005841755763874528,-0.005846188829227833,-0.005850621894581138,-0.005855054959934443,-0.005859488025287748,-0.005863921090641052
581,ALCO,2021-04-26,0.0044841843358866,-0.87775743,-0.003936026118657563,0.0141804078492092,-0.003936648453764189,-0.003937270788870815,-0.00393789312397744,-0.003938515459084066,-0.003939137794190691,-0.003939760129297317
582,ALCO,2021-04-27,-0.000902416621342,-0.9668675,0.000872517308504757,0.0139985258930212,0.0008691298365522249,0.0008657423645996929,0.0008623548926471607,0.0008589674206946286,0.0008555799487420966,0.0008521924767895645
583,ALCO,2021-04-28,0.0062007324923248,-0.18470459,-0.001145303733246043,0.0137699119733223,-0.0011715985328340994,-0.001197893332422156,-0.0012241881320102124,-0.0012504829315982688,-0.0012767777311863252,-0.0013030725307743819
584,ALCO,2021-04-29,-0.0041370629189094,0.45967492,-0.0019017040853649666,0.0136359076517733,-0.00192396820551831,-0.0019462323256716533,-0.0019684964458249964,-0.00199076056597834,-0.002013024686131683,-0.0020352888062850263
585,ALCO,2021-04-30,0.0161626091852923,-0.88087565,-0.014237248824401938,0.0134599009730043,-0.014284095188581739,-0.014330941552761541,-0.014377787916941342,-0.014424634281121144,-0.014471480645300945,-0.014518327009480747
586,ALCO,2021-05-03,-0.0004448619699682,-0.32721075,0.00014556362068866868,0.0138555430838875,0.0001258014811154599,0.0001060393415422511,8.627720196904232e-05,6.651506239583353e-05,4.675292282262474e-05,2.6990783249415952e-05
587,ALCO,2021-05-04,0.0205900909192435,-0.9082209,-0.0187003506418775,0.0136296704652256,-0.018720675538916078,-0.018741000435954655,-0.018761325332993233,-0.01878165023003181,-0.018801975127070387,-0.018822300024108965
588,ALCO,2021-05-05,-0.0143851524855508,0.7613156,-0.01095164076809489,0.0143656819119566,-0.011008161108950348,-0.011064681449805805,-0.011121201790661263,-0.011177722131516719,-0.011234242472372176,-0.011290762813227634
589,ALCO,2021-05-06,0.0010374124705297,-0.71929276,-0.0007462032790771351,0.0147575276982547,-0.0007942691054732484,-0.0008423349318693618,-0.0008904007582654751,-0.0009384665846615885,-0.0009865324110577018,-0.0010345982374538151
590,ALCO,2021-05-07,0.013479942310644,0.13170859,0.0017754242243545135,0.0145138932331604,0.0017481090173993865,0.0017207938104442596,0.0016934786034891326,0.0016661633965340055,0.0016388481895788785,0.0016115329826237516
591,ALCO,2021-05-10,-0.0077413925265703,-0.31378728,0.0024291505160392067,0.014701313296042,0.002414778972814714,0.0024004074295902213,0.0023860358863657285,0.002371664343141236,0.0023572927999167435,0.0023429212566922508
592,ALCO,2021-05-11,-0.0049597837090769,-0.82661223,0.004099817892490217,0.0146690736921449,0.004083278870142865,0.004066739847795513,0.0040502008254481615,0.00403366180310081,0.004017122780753458,0.004000583758406106
593,ALCO,2021-05-12,0.0157833743181991,-0.6224261,-0.00982398400530914,0.0145168528857,-0.009830350142719485,-0.009836716280129831,-0.009843082417540177,-0.009849448554950523,-0.00985581469236087,-0.009862180829771215
594,ALCO,2021-05-13,0.0044114916304057,0.31261852,0.001379114001412898,0.014874522637057,0.0013489273241405499,0.0013187406468682017,0.0012885539695958535,0.0012583672923235053,0.001228180615051157,0.0011979939377788087
595,ALCO,2021-05-14,0.0127309706295658,-0.6583134,-0.008380968478880165,0.0146581559818286,-0.008412116585133002,-0.008443264691385838,-0.008474412797638674,-0.00850556090389151,-0.008536709010144347,-0.008567857116397183
596,ALCO,2021-05-17,-0.0045243721639297,-0.71075916,0.0032157389718955485,0.0147664615764104,0.0032142165881548744,0.0032126942044142007,0.0032111718206735266,0.0032096494369328525,0.003208127053192179,0.0032066046694515047
597,ALCO,2021-05-18,-0.0154030967137033,-0.5433061,0.008368596592740215,0.0146241673834276,0.008363408040581343,0.008358219488422473,0.0083530309362636,0.00834784238410473,0.008342653831945858,0.008337465279786987
598,ALCO,2021-05-19,0.0077280204179006,0.6260185,0.0048378839367691565,0.0151238849204694,0.004800775404145235,0.004763666871521312,0.004726558338897391,0.004689449806273468,0.0046523412736495465,0.004615232741025625
599,ALCO,2021-05-20,0.0104561466344937,0.29025897,0.0030349903924162844,0.0150048725365513,0.0030245735059025764,0.0030141566193888684,0.0030037397328751604,0.0029933228463614524,0.002982905959847745,0.002972489073334037
600,ALCO,2021-05-21,-0.0067957244594117,-0.7902949,0.005370626284460296,0.0149971443034942,0.005336590265285232,0.005302554246110167,0.005268518226935103,0.005234482207760039,0.005200446188584974,0.0051664101694099095
601,ALCO,2021-05-24,-0.0149818795827935,-0.49533123,0.007420992808188056,0.0149325248600342,0.0074117680839615365,0.007402543359735018,0.0073933186355084985,0.007384093911281979,0.007374869187055461,0.007365644462828941
602,ALCO,2021-05-25,0.0094093830870576,-0.07930151,-0.0007461782519776835,0.0153805577055435,-0.0007594142562057886,-0.0007726502604338936,-0.0007858862646619987,-0.0007991222688901037,-0.0008123582731182088,-0.0008255942773463139
603,ALCO,2021-05-26,0.0032898291399564,-0.7199762,-0.0023685986392524712,0.0153449822937932,-0.002388329975991293,-0.002408061312730114,-0.0024277926494689355,-0.002447523986207757,-0.002467255322946578,-0.0024869866596853997
604,ALCO,2021-05-27,0.0001955127337016,0.955045,0.00018672345578967344,0.0151078164718136,0.00013468973989326456,8.265602399685567e-05,3.062230810044677e-05,-2.1411407795962108e-05,-7.344512369237096e-05,-0.0001254788395887799
605,ALCO,2021-05-28,0.0141087528552038,0.98763543,0.013934304244746497,0.0148597236604777,0.013932769413108751,0.013931234581471004,0.013929699749833258,0.013928164918195513,0.013926630086557765,0.01392509525492002
606,ALCO,2021-06-01,0.0009578835959516,-0.65055823,-0.0006231590598520703,0.0150788323614458,-0.0006749438435788128,-0.0007267286273055553,-0.0007785134110322978,-0.0008302981947590402,-0.0008820829784857827,-0.0009338677622125252
607,ALCO,2021-06-02,0.00447334732185,-0.16137642,-0.000721892761379529,0.0148300396579695,-0.0007371351633873935,-0.0007523775653952582,-0.0007676199674031228,-0.0007828623694109873,-0.0007981047714188519,-0.0008133471734267165
608,ALCO,2021-06-03,-0.0066651100272005,-0.64526427,0.004300757342317431,0.0146110109775227,0.004285033476006526,0.004269309609695619,0.004253585743384714,0.0042378618770738076,0.004222138010762902,0.004206414144451997
609,ALCO,2021-06-04,-0.0005968274932024,0.17432463,-0.00010404173293555866,0.0145472277051623,-0.00013056833579329225,-0.0001570949386510258,-0.0001836215415087594,-0.000210148144366493,-0.00023667474722422656,-0.0002632013500819602
610,ALCO,2021-06-07,-0.0040469070044807,0.71033984,-0.0028746792911633168,0.0143157400243761,-0.0028924606979601145,-0.002910242104756912,-0.0029280235115537096,-0.0029458049183505074,-0.0029635863251473047,-0.0029813677319441025
611,ALCO,2021-06-08,-0.0024715357332413,0.31813076,-0.0007862715446062,0.0141511694177118,-0.0007990933372523406,-0.0008119151298984812,-0.0008247369225446218,-0.0008375587151907624,-0.0008503805078369029,-0.0008632023004830435
612,ALCO,2021-06-09,-0.0075499197007542,0.3556335,-0.002685004347046492,0.0139491785889249,-0.0026864283571097743,-0.0026878523671730564,-0.002689276377236338,-0.00269070038729962,-0.0026921243973629023,-0.0026935484074261844
613,ALCO,2021-06-10,-0.002340880922997,0.68281996,-0.001598400224061349,0.0139017488949367,-0.0016095608611318894,-0.00162072149820243,-0.0016318821352729704,-0.001643042772343511,-0.0016542034094140512,-0.0016653640464845917
614,ALCO,2021-06-11,0.0528914557050405,0.765865,0.040507716199451024,0.0136948934076151,0.040504500740605645,0.04050128528176027,0.040498069822914894,0.04049485436406952,0.04049163890522414,0.04048842344637876
615,ALCO,2021-06-14,0.0233207492912085,-0.4479941,-0.010447558392474441,0.0191535552449562,-0.010485030267499815,-0.01052250214252519,-0.010559974017550565,-0.010597445892575939,-0.010634917767601315,-0.010672389642626689
616,ALCO,2021-06-15,-0.0210114267092537,-0.67120165,0.014102904198950616,0.0204244133919004,0.014098428575483723,0.01409395295201683,0.014089477328549937,0.014085001705083044,0.01408052608161615,0.014076050458149258
617,ALCO,2021-06-16,0.0008769799935486,0.44069216,0.00038647820461100397,0.0220146600806692,0.00036149435693193303,0.0003365105092528621,0.0003115266615737911,0.00028654281389472016,0.0002615589662156492,0.00023657511853657825
618,ALCO,2021-06-17,-0.0067375669327879,-0.10415145,0.0007017273661792353,0.0216515983576325,0.0006899970224356057,0.0006782666786919761,0.0006665363349483464,0.0006548059912047168,0.0006430756474610871,0.0006313453037174575
619,ALCO,2021-06-18,0.0037617771992243,0.36545798,0.001374771503303343,0.0215515850431313,0.0013644872333435402,0.0013542029633837377,0.001343918693423935,0.0013336344234641325,0.0013233501535043297,0.0013130658835445272
620,ALCO,2021-06-21,-0.0035261867630053,-0.564324,0.001989911894092971,0.0212237656118021,0.0019693380531267167,0.0019487642121604628,0.0019281903711942086,0.0019076165302279544,0.0018870426892617002,0.001866468848295446
621,ALCO,2021-06-22,0.0094645195592715,0.54421985,0.005150779429007236,0.0209593186810672,0.005125949627228043,0.00510111982544885,0.005076290023669657,0.005051460221890464,0.005026630420111271,0.005001800618332078
622,ALCO,2021-06-23,0.0108757890808443,-0.644697,-0.007011588707435061,0.0208839058275821,-0.0070384412184228695,-0.007065293729410678,-0.007092146240398487,-0.007118998751386296,-0.007145851262374104,-0.007172703773361913
