,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2020-07-08,-0.0082407132688843,-1.0,0.0082407132688843,0.0257904531233943,0.008240505324336596,0.008240297379788892,0.008240089435241186,0.008239881490693482,0.008239673546145777,0.008239465601598073
130,ADM,2020-07-09,0.0152692701083463,-1.0,-0.0152692701083463,0.0256960096099991,-0.015269337438326482,-0.015269404768306663,-0.015269472098286845,-0.015269539428267028,-0.01526960675824721,-0.015269674088227391
131,ADM,2020-07-10,0.0034583912054535,-1.0,-0.0034583912054535,0.0263648166439762,-0.0034588576192634856,-0.003459324033073471,-0.0034597904468834564,-0.003460256860693442,-0.0034607232745034276,-0.003461189688313413
132,ADM,2020-07-13,0.0062215545194588,-1.0,-0.0062215545194588,0.0259749436724642,-0.006221823490032082,-0.006222092460605363,-0.006222361431178645,-0.006222630401751926,-0.006222899372325208,-0.006223168342898489
133,ADM,2020-07-14,0.0041818606697479,-1.0,-0.0041818606697479,0.0257020707317507,-0.004182053777075017,-0.004182246884402133,-0.0041824399917292495,-0.004182633099056366,-0.004182826206383482,-0.004183019313710599
134,ADM,2020-07-15,0.000547138944906,-1.0,-0.000547138944906,0.0253350229731971,-0.0005474052590114835,-0.0005476715731169672,-0.0005479378872224507,-0.0005482042013279343,-0.000548470515433418,-0.0005487368295389015
135,ADM,2020-07-16,0.0019442964958388,-1.0,-0.0019442964958388,0.0249165461669675,-0.001944609696924165,-0.00194492289800953,-0.0019452360990948948,-0.0019455493001802597,-0.0019458625012656247,-0.0019461757023509897
136,ADM,2020-07-17,-0.0088957123213973,-1.0,0.0088957123213973,0.0245105466428311,0.008895398237482307,0.008895084153567313,0.00889477006965232,0.008894455985737328,0.008894141901822335,0.00889382781790734
137,ADM,2020-07-20,0.0061295305863851,-1.0,-0.0061295305863851,0.0245302333674982,-0.00612954605601062,-0.006129561525636139,-0.006129576995261659,-0.006129592464887179,-0.006129607934512698,-0.0061296234041382175
138,ADM,2020-07-21,0.0028591318714991,-1.0,-0.0028591318714991,0.0242649664034372,-0.002859342425162969,-0.0028595529788268377,-0.002859763532490707,-0.0028599740861545756,-0.0028601846398184447,-0.002860395193482314
139,ADM,2020-07-22,0.010573076110058,-1.0,-0.010573076110058,0.0238839937715766,-0.010573386686238613,-0.010573697262419225,-0.010574007838599839,-0.010574318414780452,-0.010574628990961066,-0.010574939567141678
140,ADM,2020-07-23,-0.0015902162902678,-1.0,0.0015902162902678,0.0239030994972693,0.0015902004791206736,0.001590184667973547,0.0015901688568264207,0.001590153045679294,0.0015901372345321677,0.0015901214233850413
141,ADM,2020-07-24,0.0003814656472461,-1.0,-0.0003814656472461,0.0235405508115835,-0.0003817700555572485,-0.000382074463868397,-0.0003823788721795455,-0.00038268328049069397,-0.00038298768880184244,-0.00038329209711299096
142,ADM,2020-07-27,0.0044559689099878,-1.0,-0.0044559689099878,0.0231534231614151,-0.004456304480176462,-0.004456640050365125,-0.004456975620553787,-0.00445731119074245,-0.004457646760931112,-0.004457982331119775
143,ADM,2020-07-28,0.0032083811108656,-1.0,-0.0032083811108656,0.0228197739311104,-0.003208679459868478,-0.0032089778088713558,-0.0032092761578742337,-0.0032095745068771117,-0.0032098728558799896,-0.0032101712048828676
144,ADM,2020-07-29,0.0043130037396632,-1.0,-0.0043130037396632,0.0224597085934292,-0.004313335654656388,-0.004313667569649575,-0.004313999484642763,-0.0043143313996359504,-0.0043146633146291385,-0.004314995229622327
145,ADM,2020-07-30,-0.005219916334784,-1.0,0.005219916334784,0.0221265672779887,0.005219599617804609,0.005219282900825219,0.005218966183845828,0.005218649466866437,0.0052183327498870466,0.005218016032907656
146,ADM,2020-07-31,0.001005660572995,-1.0,-0.001005660572995,0.0219377200631909,-0.0010058443816941022,-0.0010060281903932044,-0.0010062119990923066,-0.0010063958077914088,-0.001006579616490511,-0.001006763425189613
147,ADM,2020-08-03,-0.0021423686330371,-1.0,0.0021423686330371,0.0215752180605738,0.0021420067862371523,0.002141644939437204,0.0021412830926372563,0.002140921245837308,0.0021405593990373602,0.002140197552237412
148,ADM,2020-08-04,0.0064495822253298,-1.0,-0.0064495822253298,0.0212627704301554,-0.006449904008407787,-0.006450225791485774,-0.006450547574563761,-0.006450869357641748,-0.0064511911407197356,-0.006451512923797723
149,ADM,2020-08-05,0.0021778948872808,-1.0,-0.0021778948872808,0.0210225048351463,-0.002178148837320564,-0.0021784027873603283,-0.002178656737400092,-0.002178910687439856,-0.0021791646374796202,-0.002179418587519384
150,ADM,2020-08-06,0.005036575907602,-1.0,-0.005036575907602,0.0206780072371768,-0.005036950323313253,-0.005037324739024507,-0.0050376991547357594,-0.005038073570447013,-0.005038447986158266,-0.0050388224018695195
151,ADM,2020-08-07,0.0048420465165917,-1.0,-0.0048420465165917,0.020387838165025,-0.004842371702914239,-0.004842696889236777,-0.0048430220755593155,-0.0048433472618818535,-0.004843672448204392,-0.004843997634526931
152,ADM,2020-08-10,-0.0010570272213461,-0.9999993,0.0010570264653013155,0.0200928902091251,0.0010566863141571205,0.0010563461630129257,0.0010560060118687308,0.0010556658607245358,0.0010553257095803409,0.001054985558436146
153,ADM,2020-08-11,0.0006454646646991,-0.9999979,-0.0006454633181548781,0.0197872126812667,-0.0006458265278922585,-0.0006461897376296389,-0.0006465529473670195,-0.0006469161571043999,-0.0006472793668417803,-0.0006476425765791607
154,ADM,2020-08-12,-0.0002184419517562,-0.9999893,0.00021843960812831107,0.0194631518399372,0.0002180422705699963,0.00021764493301168155,0.00021724759545336676,0.000216850257895052,0.00021645292033673725,0.0002160555827784225
155,ADM,2020-08-13,0.0017766670126273,-0.99996275,-0.0017766008266234426,0.0191526388366603,-0.001776993717287965,-0.0017773866079524873,-0.0017777794986170098,-0.0017781723892815323,-0.0017785652799460548,-0.001778958170610577
156,ADM,2020-08-14,-0.0022500306481297,-0.99984413,0.0022496799445239973,0.0188362774253067,0.002249268629428103,0.002248857314332208,0.002248445999236314,0.0022480346841404195,0.0022476233690445248,0.0022472120539486305
157,ADM,2020-08-17,-0.0009167897493222,-0.99972963,0.0009165418799317763,0.0185748827843198,0.0009161918793286773,0.0009158418787255783,0.0009154918781224793,0.0009151418775193803,0.0009147918769162813,0.0009144418763131823
158,ADM,2020-08-18,-0.0029153369739339,-0.9991735,0.0029129275120493674,0.0182869167029093,0.002912541457218943,0.002912155402388519,0.002911769347558095,0.0029113832927276707,0.0029109972378972464,0.002910611183066822
159,ADM,2020-08-19,-0.0067736053249222,-0.99730504,0.006755350699651772,0.0180468522740226,0.006755056223303471,0.006754761746955171,0.00675446727060687,0.0067541727942585705,0.00675387831791027,0.00675358384156197
160,ADM,2020-08-20,0.0012096426878937,-0.99466217,-0.001203185815593097,0.0179615774979983,-0.001203240253283518,-0.0012032946909739388,-0.0012033491286643598,-0.0012034035663547806,-0.0012034580040452016,-0.0012035124417356224
161,ADM,2020-08-21,0.0105534328905573,-0.9766185,-0.010306678098786349,0.0176648037970539,-0.010306721138162079,-0.010306764177537809,-0.010306807216913539,-0.010306850256289269,-0.010306893295664999,-0.010306936335040729
162,ADM,2020-08-24,-0.0018051455869537,-0.99614805,0.001798192256105669,0.017664373884737,0.0017976692780563434,0.0017971463000070178,0.0017966233219576923,0.0017961003439083668,0.0017955773658590412,0.0017950543878097155
163,ADM,2020-08-25,0.0022059574942307,-0.990795,-0.0021856516914286125,0.0174045431338844,-0.0021859041355758156,-0.002186156579723018,-0.002186409023870221,-0.002186661468017424,-0.002186913912164627,-0.00218716635631183
164,ADM,2020-08-26,0.0029781135162333,-0.97516584,-0.002904154580477119,0.017119702135354,-0.0029041707529998792,-0.0029041869255226394,-0.0029042030980453997,-0.00290421927056816,-0.00290423544309092,-0.0029042516156136807
165,ADM,2020-08-27,0.0022577698136108,-0.9500221,-0.0021449312228091722,0.0168454274909896,-0.002145198242387646,-0.00214546526196612,-0.0021457322815445936,-0.002145999301123068,-0.0021462663207015417,-0.0021465333402800155
166,ADM,2020-08-28,-0.0017781503095368,-0.90855074,0.0016155397782954327,0.0165693019984388,0.0016148013014478794,0.001614062824600326,0.0016133243477527725,0.0016125858709052192,0.0016118473940576659,0.0016111089172101125
167,ADM,2020-08-31,0.0049133765081342,-0.8438037,-0.004145925295653567,0.0163269274290272,-0.004147414311996425,-0.004148903328339283,-0.00415039234468214,-0.004151881361024998,-0.004153370377367856,-0.004154859393710714
168,ADM,2020-09-01,0.0078035356567252,-0.72761565,-0.005677974704036666,0.0160949364104192,-0.005681033374625448,-0.00568409204521423,-0.005687150715803012,-0.005690209386391794,-0.005693268056980576,-0.005696326727569358
169,ADM,2020-09-02,0.0009068553233805,-0.57377195,-0.0005203281505129585,0.0159461138941095,-0.000524686934968843,-0.0005290457194247276,-0.0005334045038806122,-0.0005377632883364967,-0.0005421220727923813,-0.0005464808572482659
170,ADM,2020-09-03,0.0089427374424399,-0.15355997,-0.001373246474379929,0.0156844440556381,-0.0013856207203698995,-0.00139799496635987,-0.0014103692123498405,-0.001422743458339811,-0.0014351177043297816,-0.0014474919503197521
171,ADM,2020-09-04,-0.0165734684206859,0.0348094,-0.0005769124816356504,0.0155747741733244,-0.0005825940324288051,-0.0005882755832219597,-0.0005939571340151144,-0.0005996386848082692,-0.0006053202356014239,-0.0006110017863945786
172,ADM,2020-09-08,0.0106592059910653,-0.32464588,-0.0034604672758614887,0.0162709783766901,-0.0034709498541510182,-0.003481432432440548,-0.0034919150107300774,-0.003502397589019607,-0.0035128801673091365,-0.003523362745598666
173,ADM,2020-09-09,-0.0003785493956971,0.3179064,-0.00012034327920522804,0.016261479336687,-0.0001390062727154589,-0.00015766926622568973,-0.00017633225973592056,-0.00019499525324615142,-0.00021365824675638223,-0.0002323212402666131
174,ADM,2020-09-10,0.0111614828606938,0.5468354,0.0061034941960311255,0.0160044859758575,0.0060965878518594975,0.006089681507687869,0.006082775163516241,0.006075868819344612,0.006068962475172984,0.006062056131001356
175,ADM,2020-09-11,0.0076789732803847,0.3437633,0.0026397491327840804,0.0160080132282524,0.0026337521665597643,0.0026277552003354486,0.0026217582341111325,0.0026157612678868168,0.0026097643016625006,0.002603767335438185
176,ADM,2020-09-14,-0.0003767159739354,0.51800114,-0.00019513930363980198,0.0158418026127235,-0.0002004421079627996,-0.0002057449122857972,-0.00021104771660879478,-0.00021635052093179239,-0.00022165332525479,-0.0002269561295777876
177,ADM,2020-09-15,0.002424735942205,0.70074034,0.0016991102821783245,0.0155977123814797,0.0016933333458705503,0.001687556409562776,0.0016817794732550016,0.0016760025369472274,0.0016702256006394531,0.0016644486643316789
178,ADM,2020-09-16,0.0014216609425057,0.75879467,0.0010787487390907405,0.0153402911962977,0.0010766045831628857,0.001074460427235031,0.0010723162713071762,0.0010701721153793212,0.0010680279594514664,0.0010658838035236117
179,ADM,2020-09-17,-0.0017043069941646,0.8023615,-0.001367470296430075,0.0150879860349808,-0.0013692253129803642,-0.0013709803295306536,-0.001372735346080943,-0.0013744903626312322,-0.0013762453791815216,-0.001378000395731811
180,ADM,2020-09-18,-0.015063684537948,0.86272323,-0.012995790600097533,0.014878750704919,-0.012998060630667677,-0.01300033066123782,-0.013002600691807966,-0.01300487072237811,-0.013007140752948254,-0.013009410783518398
181,ADM,2020-09-21,0.0064606678533819,0.7648278,0.004941298302504498,0.0154086047423722,0.004937354633645597,0.004933410964786695,0.0049294672959277926,0.004925523627068891,0.004921579958209989,0.004917636289351088
182,ADM,2020-09-22,-0.024295122032577,0.8307745,-0.020183767520498448,0.0152262118796989,-0.02018609470286827,-0.02018842188523809,-0.02019074906760791,-0.02019307624997773,-0.02019540343234755,-0.020197730614717375
183,ADM,2020-09-23,0.0038741206657647,0.6431967,0.0024918216353833774,0.0167427042538225,0.0024841935620911627,0.0024765654887989484,0.0024689374155067337,0.0024613093422145194,0.0024536812689223047,0.00244605319563009
184,ADM,2020-09-24,0.0076838287727808,0.9014013,0.0069262131015109495,0.0164975020513372,0.006918548871609621,0.006910884641708294,0.006903220411806966,0.006895556181905638,0.00688789195200431,0.0068802277221029825
185,ADM,2020-09-25,0.005261669007791,0.8971128,0.004720310546640024,0.0163683266715418,0.004720230610211034,0.004720150673782044,0.004720070737353054,0.0047199908009240635,0.0047199108644950735,0.0047198309280660836
186,ADM,2020-09-28,-0.0065421676731676,0.91582614,-0.005991488179349895,0.016151754641086,-0.005992382770349636,-0.005993277361349377,-0.005994171952349117,-0.0059950665433488575,-0.005995961134348598,-0.005996855725348339
187,ADM,2020-09-29,0.0065258320721262,0.92071825,0.0060084527025930775,0.0160603980117889,0.0060081564045572095,0.0060078601065213415,0.006007563808485473,0.006007267510449605,0.006006971212413737,0.006006674914377869
188,ADM,2020-09-30,0.0014072754127807,0.9449314,0.0013297787089582504,0.0158871145778455,0.0013287632305019636,0.0013277477520456768,0.00132673227358939,0.0013257167951331032,0.0013247013166768165,0.0013236858382205297
189,ADM,2020-10-01,0.0018168555555781,0.9677688,0.0017582960996064504,0.015624736659191,0.0017571336700949256,0.001755971240583401,0.0017548088110718764,0.0017536463815603517,0.001752483952048827,0.0017513215225373022
190,ADM,2020-10-02,0.0136812514701718,0.97375786,0.013322226195372181,0.0153677325707127,0.013321552686711735,0.013320879178051288,0.013320205669390841,0.013319532160730395,0.013318858652069948,0.013318185143409501
191,ADM,2020-10-05,-0.0022895623122536,0.9479627,-0.002170419674365872,0.015547654481644,-0.0021715499627947823,-0.002172680251223693,-0.0021738105396526034,-0.002174940828081514,-0.0021760711165104245,-0.002177201404939335
192,ADM,2020-10-06,0.0091918673013132,0.97476995,0.008959956028908238,0.0153334061238895,0.00895872753773613,0.00895749904656402,0.00895627055539191,0.008955042064219801,0.008953813573047692,0.008952585081875583
193,ADM,2020-10-07,0.0069274523579164,0.95872676,0.0066415339799662555,0.0152466406088423,0.006641207763215162,0.006640881546464067,0.006640555329712973,0.006640229112961879,0.006639902896210785,0.006639576679459691
194,ADM,2020-10-08,0.0015402827584771,0.9723509,0.0014976953193818075,0.015069790423317,0.0014969195446441202,0.001496143769906433,0.0014953679951687456,0.0014945922204310585,0.0014938164456933711,0.0014930406709556838
195,ADM,2020-10-09,0.013279457572121,0.9843503,0.01307163835937313,0.0148211096637796,0.0130707443604038,0.013069850361434467,0.013068956362465136,0.013068062363495805,0.013067168364526472,0.013066274365557141
196,ADM,2020-10-12,-0.0146946422238054,0.9693182,-0.014243784312819755,0.0149213055789506,-0.014244470980466472,-0.014245157648113188,-0.014245844315759905,-0.01424653098340662,-0.014247217651053337,-0.014247904318700053
197,ADM,2020-10-13,0.0002505577354031,0.97771984,0.0002449752698178716,0.0154463704000887,0.0002441889555967221,0.00024340264137557256,0.00024261632715442307,0.00024183001293327355,0.00024104369871212405,0.00024025738449097453
198,ADM,2020-10-14,0.0138738643389298,0.990002,0.013735153117094917,0.0151969164210962,0.013734280389183619,0.013733407661272323,0.013732534933361025,0.013731662205449729,0.01373078947753843,0.013729916749627135
199,ADM,2020-10-15,-0.001848261027873,0.9779257,-0.0018074619924211333,0.0153557277459503,-0.001808151860303175,-0.0018088417281852168,-0.0018095315960672586,-0.0018102214639493003,-0.001810911331831342,-0.0018116011997133836
200,ADM,2020-10-16,0.0065161771480906,0.98942804,0.006447288405858126,0.0151446528772614,0.006446510230518359,0.00644573205517859,0.006444953879838822,0.0064441757044990545,0.006443397529159287,0.006442619353819518
201,ADM,2020-10-19,0.0070342568438795,0.98566,0.006933385717061752,0.0149522474786115,0.006933107588648911,0.006932829460236069,0.006932551331823227,0.006932273203410385,0.006931995074997544,0.006931716946584701
202,ADM,2020-10-20,-0.0007545129908836,0.9832679,-0.0007418884065798119,0.0147711320196651,-0.0007421937709751989,-0.0007424991353705859,-0.0007428044997659729,-0.0007431098641613598,-0.0007434152285567469,-0.0007437205929521338
203,ADM,2020-10-21,0.0111179409116156,0.9911087,0.011019088136296583,0.0145524690666876,0.01101836101904783,0.011017633901799075,0.011016906784550322,0.011016179667301569,0.011015452550052816,0.011014725432804061
204,ADM,2020-10-22,0.0023923979383831,0.97884595,0.002341789042203913,0.0145207371871777,0.002341460369258045,0.0023411316963121774,0.0023408030233663096,0.0023404743504204417,0.002340145677474574,0.002339817004528706
