,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2022-07-08,-0.0036290287887834,0.116543576,-0.00042293999289207715,0.0252068175733531,-0.0004282679681779932,-0.0004335959434639092,-0.00043892391874982527,-0.00044425189403574127,-0.00044957986932165733,-0.0004549078446075734
129,ADM,2022-07-11,0.001153371916689,0.12902758,0.000148816781776948,0.0248157984209979,0.00014854468601988531,0.00014827259026282263,0.00014800049450575995,0.00014772839874869728,0.0001474563029916346,0.0001471842072345719
130,ADM,2022-07-12,-0.0008493275017517,0.23533092,-0.00019987302609856026,0.0244346559395919,-0.00020196676904393838,-0.00020406051198931647,-0.0002061542549346946,-0.00020824799788007268,-0.0002103417408254508,-0.00021243548377082892
131,ADM,2022-07-13,-0.0053550925272433,0.21534558,-0.0011531954869841291,0.0240317022928729,-0.0011535120958954391,-0.0011538287048067494,-0.0011541453137180594,-0.0011544619226293697,-0.0011547785315406797,-0.00115509514045199
132,ADM,2022-07-14,0.0016677426127285,0.19230534,0.00032071581244629764,0.0237063156147738,0.00032031474086347596,0.0003199136692806543,0.0003195125976978326,0.00031911152611501095,0.0003187104545321893,0.0003183093829493676
133,ADM,2022-07-15,0.0030902926398736,0.23982416,0.00074112683939664,0.0233572427414421,0.0007401083810127954,0.0007390899226289507,0.0007380714642451061,0.0007370530058612614,0.0007360345474774168,0.0007350160890935722
134,ADM,2022-07-18,0.0072303888290609,0.271195,0.0019608452583657326,0.0230569516327324,0.0019601392658815213,0.00195943327339731,0.0019587272809130987,0.0019580212884288874,0.001957315295944676,0.001956609303460465
135,ADM,2022-07-19,0.0041215823598715,0.45319325,0.0018678732937598547,0.022978721278798,0.0018641123867011791,0.0018603514796425036,0.001856590572583828,0.0018528296655251524,0.0018490687584664766,0.001845307851407801
136,ADM,2022-07-20,-0.0030690320642444,0.46755165,-0.0014349310012952616,0.0227084822852864,-0.0014353406170168593,-0.001435750232738457,-0.0014361598484600546,-0.001436569464181652,-0.0014369790799032497,-0.0014373886956248474
137,ADM,2022-07-21,-0.0010279137787739,0.30279726,-0.0003112494735706088,0.0223541275876477,-0.0003145773662673016,-0.00031790525896399445,-0.00032123315166068724,-0.00032456104435738003,-0.0003278889370540729,-0.00033121682975076566
138,ADM,2022-07-22,0.010360945432601,0.36515248,0.003783324901396538,0.0219846682523407,0.0037818773253238992,0.0037804297492512605,0.0037789821731786222,0.0037775345971059835,0.003776087021033345,0.003774639444960706
139,ADM,2022-07-25,0.0186331818387186,0.22966647,0.004279417125368375,0.0221299907963739,0.004276473089089678,0.00427352905281098,0.004270585016532283,0.004267640980253585,0.004264696943974887,0.00426175290769619
140,ADM,2022-07-26,0.0078917621765089,0.35721025,0.002819018329820853,0.0232124699152978,0.0028166510165238226,0.002814283703226792,0.0028119163899297615,0.0028095490766327307,0.0028071817633357004,0.0028048144500386696
141,ADM,2022-07-27,-0.0055958860259259,0.36259976,-0.002029066931633055,0.0230881303118658,-0.002029216372482086,-0.002029365813331117,-0.002029515254180148,-0.0020296646950291783,-0.0020298141358782093,-0.0020299635767272403
142,ADM,2022-07-28,0.0178194245920857,0.40053922,0.007137378415904536,0.0228547506561933,0.007136518359394907,0.007135658302885277,0.007134798246375648,0.007133938189866018,0.007133078133356389,0.007132218076846759
143,ADM,2022-07-29,0.0071611074885569,0.5779858,0.004139018606471052,0.0237533085037289,0.004135802397908769,0.004132586189346488,0.0041293699807842055,0.004126153772221923,0.004122937563659641,0.004119721355097359
144,ADM,2022-08-01,-0.0070021198117121,0.5507844,-0.0038566584225643496,0.0235427575964827,-0.003857101485818741,-0.003857544549073132,-0.0038579876123275235,-0.0038584306755819146,-0.003858873738836306,-0.003859316802090697
145,ADM,2022-08-02,-0.0026313182171293,0.5334348,-0.001403636728610262,0.0234225132581365,-0.0014039299433199143,-0.0014042231580295667,-0.0014045163727392188,-0.0014048095874488712,-0.0014051028021585235,-0.0014053960168681759
146,ADM,2022-08-03,-0.0011447643472282,0.6406255,-0.0007333652058092437,0.0230816484886693,-0.0007357181790963393,-0.0007380711523834351,-0.0007404241256705307,-0.0007427770989576264,-0.000745130072244722,-0.0007474830455318176
147,ADM,2022-08-04,0.0037535454582277,0.78855836,0.002959889665418699,0.0227123077168894,0.0029565991660187012,0.002953308666618703,0.002950018167218705,0.002946727667818707,0.002943437168418709,0.002940146669018711
148,ADM,2022-08-05,-0.0013773920838097,0.8552864,-0.0011780647434599771,0.0223808557528934,-0.0011797162877098648,-0.0011813678319597526,-0.0011830193762096403,-0.001184670920459528,-0.0011863224647094158,-0.0011879740089593034
149,ADM,2022-08-08,0.0019241119254744,0.65436476,0.0012590710473510468,0.0220272904197407,0.0012550513538531487,0.0012510316603552506,0.0012470119668573526,0.0012429922733594545,0.0012389725798615566,0.0012349528863636586
150,ADM,2022-08-09,0.0038940860254005,0.76589847,0.002982474513755523,0.0216706649726339,0.0029798119261291913,0.0029771493385028595,0.0029744867508765278,0.0029718241632501956,0.002969161575623864,0.002966498987997532
151,ADM,2022-08-10,0.0028580946846291,0.7894969,0.0022564568895659344,0.021355112260852,0.002255688067814893,0.002254919246063852,0.002254150424312811,0.0022533816025617696,0.0022526127808107288,0.0022518439590596875
152,ADM,2022-08-11,0.0131430406966923,0.6557449,0.008618482041935436,0.0210197591480587,0.008615754398955938,0.00861302675597644,0.008610299112996942,0.008607571470017445,0.008604843827037946,0.008602116184058449
153,ADM,2022-08-12,-0.0024132474620711,0.105427176,-0.00025442186433679334,0.0212504972350787,-0.0002668169410299599,-0.00027921201772312655,-0.00029160709441629313,-0.0003040021711094597,-0.00031639724780262635,-0.0003287923244957929
154,ADM,2022-08-15,0.0023564445949936,0.38648814,0.0009107378876587466,0.0209503760222899,0.0009043660547148112,0.0008979942217708758,0.0008916223888269404,0.000885250555883005,0.0008788787229390695,0.0008725068899951342
155,ADM,2022-08-16,-0.0012179280629019,0.8037251,-0.000978879382654798,0.0206100765964015,-0.0009885878340289535,-0.000998296285403109,-0.0010080047367772645,-0.00101771318815142,-0.0010274216395255754,-0.001037130090899731
156,ADM,2022-08-17,0.0068490639538394,0.5264472,0.0036056703831342995,0.020290892323106,0.0035995040298251874,0.0035933376765160748,0.0035871713232069626,0.0035810049698978504,0.003574838616588738,0.0035686722632796257
157,ADM,2022-08-18,-0.0020947446923708,-0.023005791,4.819125860878952e-05,0.0200780369049642,3.5392049890557474e-05,2.259284117232543e-05,9.793632454093382e-06,-3.0055762641386575e-06,-1.5804784982370704e-05,-2.8603993700602757e-05
158,ADM,2022-08-19,-0.0037770731684397,-0.2509934,0.0009480204396629993,0.0197887703712105,0.0009425693367583406,0.0009371182338536819,0.0009316671309490232,0.0009262160280443644,0.0009207649251397056,0.0009153138222350469
159,ADM,2022-08-22,0.0084325926374348,-0.31203666,-0.0026312780695013443,0.0195519430785141,-0.002632825711180645,-0.002634373352859946,-0.0026359209945392465,-0.002637468636218547,-0.002639016277897848,-0.0026405639195771487
160,ADM,2022-08-23,0.0032598807270387,-0.1855144,-0.0006047548346529208,0.0194228040916115,-0.0006077823289279407,-0.0006108098232029608,-0.0006138373174779808,-0.0006168648117530007,-0.0006198923060280208,-0.0006229198003030407
161,ADM,2022-08-24,0.0126592157842696,-0.13926165,-0.0017629432532505146,0.0191152637934408,-0.001764013841029902,-0.0017650844288092896,-0.001766155016588677,-0.0017672256043680644,-0.0017682961921474517,-0.0017693667799268393
162,ADM,2022-08-25,-0.0072933197261513,-0.34392598,0.0025083621540617942,0.0192392370956216,0.002503358416336647,0.0024983546786115,0.0024933509408863524,0.0024883472031612054,0.002483343465436058,0.002478339727710911
163,ADM,2022-08-26,0.0065912478633424,-0.36314353,-0.002393569039059189,0.0192083697147321,-0.0023940552927045385,-0.002394541546349888,-0.002395027799995238,-0.0023955140536405877,-0.0023960003072859373,-0.002396486560931287
164,ADM,2022-08-29,-0.0174949449481462,-0.34792468,0.006086923114264375,0.0189834264636554,0.006086650189932665,0.006086377265600955,0.006086104341269244,0.006085831416937534,0.006085558492605824,0.006085285568274114
165,ADM,2022-08-30,0.0017345819901049,-0.08647918,-0.000150005227385798,0.0199063109799068,-0.00015661181203255523,-0.0001632183966793125,-0.00016982498132606973,-0.000176431565972827,-0.00018303815061958422,-0.00018964473526634145
166,ADM,2022-08-31,-0.0017022153211033,-0.14947626,0.00025444077982270184,0.0195793704221714,0.00025288636982456487,0.0002513319598264279,0.00024977754982829093,0.00024822313983015396,0.000246668729832017,0.00024511431983388003
167,ADM,2022-09-01,0.0001678607416898,0.09796695,1.6444804327679818e-05,0.0192822702241205,1.0437507506330436e-05,4.430210684981056e-06,-1.577086136368324e-06,-7.584382957717706e-06,-1.3591679779067084e-05,-1.9598976600416466e-05
168,ADM,2022-09-02,-0.0108618282098937,0.15063378,-0.0016361582643020518,0.0189656506201258,-0.0016375103272601042,-0.0016388623902181569,-0.0016402144531762093,-0.001641566516134262,-0.0016429185790923144,-0.001644270642050367
169,ADM,2022-09-06,0.0088181648487378,0.067477815,0.0005950304950080496,0.0191303706346745,0.0005929445129821065,0.0005908585309561636,0.0005887725489302205,0.0005866865669042775,0.0005846005848783345,0.0005825146028523914
170,ADM,2022-09-07,0.0173970147630795,0.3892224,0.006771308070327068,0.0190533704166258,0.006763323217437092,0.006755338364547116,0.00674735351165714,0.006739368658767163,0.0067313838058771875,0.006723398952987211
171,ADM,2022-09-08,0.0062758737015241,-0.2549445,-0.0015999995036546748,0.0196770118824124,-0.0016157721851419464,-0.0016315448666292178,-0.0016473175481164894,-0.001663090229603761,-0.0016788629110910326,-0.001694635592578304
172,ADM,2022-09-09,-0.0173230052379704,-0.37652588,0.006522559772524377,0.0194404660860629,0.0065195305352930295,0.006516501298061683,0.006513472060830336,0.0065104428235989885,0.006507413586367641,0.006504384349136295
173,ADM,2022-09-12,-0.0097937027000089,-0.4254228,0.004166464304212959,0.0203441333788866,0.00416573522323559,0.0041650061422582214,0.004164277061280853,0.004163547980303485,0.004162818899326117,0.004162089818348748
174,ADM,2022-09-13,-0.0009643179085162,-0.45209503,0.00043596333545642445,0.0204258867504179,0.00043538594201318305,0.00043480854856994166,0.00043423115512670026,0.00043365376168345886,0.00043307636824021747,0.00043249897479697607
175,ADM,2022-09-14,-0.0049655006484019,-0.45897526,0.002279041928732792,0.020096167648993,0.0022787086069779275,0.0022783752852230626,0.002278041963468198,0.0022777086417133338,0.002277375319958469,0.0022770419982036045
176,ADM,2022-09-15,-0.0027327710433277,-0.5079465,0.0013881014628245557,0.0198718588253053,0.00138681536730422,0.0013855292717838844,0.0013842431762635487,0.0013829570807432133,0.0013816709852228777,0.001380384889702542
177,ADM,2022-09-16,0.0145766316995262,-0.5189804,-0.007564985914995242,0.0195763440931756,-0.007565434508068075,-0.007565883101140908,-0.007566331694213742,-0.007566780287286575,-0.007567228880359408,-0.007567677473432241
178,ADM,2022-09-19,-0.0031402974546213,-0.269384,0.0008459458792314889,0.0199841064723884,0.0008397894631079732,0.0008336330469844573,0.0008274766308609416,0.0008213202147374258,0.00081516379861391,0.0008090073824903942
179,ADM,2022-09-20,-0.0041455574381789,-0.44254637,0.0018346013861308768,0.0197060614062847,0.0018303599339766598,0.0018261184818224427,0.0018218770296682257,0.0018176355775140086,0.0018133941253597916,0.0018091526732055745
180,ADM,2022-09-21,0.0003952494405058,-0.39615607,-0.00015658046605467719,0.0194589460324593,-0.00015757206365199793,-0.00015856366124931867,-0.0001595552588466394,-0.00016054685644396015,-0.0001615384540412809,-0.00016253005163860163
181,ADM,2022-09-22,-0.0253560155863713,-0.13233465,0.0033554794369322458,0.0191372903047458,0.0033491279598512618,0.0033427764827702777,0.0033364250056892937,0.00333007352860831,0.003323722051527326,0.003317370574446342
182,ADM,2022-09-23,-0.0007707808288777,-0.092539,7.13272852204072e-05,0.0210199622177711,7.014020220923352e-05,6.895311919805982e-05,6.776603618688613e-05,6.657895317571244e-05,6.539187016453874e-05,6.420478715336506e-05
183,ADM,2022-09-26,-0.0038692461213575,-0.39815414,0.001540556360035309,0.020672967903116,0.0015335369845633396,0.00152651760909137,0.0015194982336194005,0.0015124788581474308,0.0015054594826754612,0.0014984401072034917
184,ADM,2022-09-27,0.0119923390725399,-0.34670255,-0.004157774487521028,0.0203757934429417,-0.004158834790129347,-0.004159895092737664,-0.0041609553953459825,-0.004162015697954301,-0.0041630760005626185,-0.004164136303170937
185,ADM,2022-09-28,-0.0127120984630888,0.21070841,-0.0026785460491725475,0.0206202849014161,-0.0026914128652117454,-0.002704279681250943,-0.002717146497290141,-0.002730013313329339,-0.0027428801293685368,-0.0027557469454077346
186,ADM,2022-09-29,-0.0008987316048387,-0.5457963,0.0004905243622705278,0.0208685385426283,0.00047333995776994466,0.0004561555532693615,0.00043897114876877835,0.0004217867442681952,0.000404602339767612,0.00038741793526702884
187,ADM,2022-09-30,0.0147646066820435,-0.42815349,-0.0063215178064532215,0.0205240358232602,-0.006324018489160082,-0.0063265191718669435,-0.006329019854573804,-0.0063315205372806655,-0.006334021219987526,-0.006336521902694387
188,ADM,2022-10-03,0.0144329549944492,-0.24655093,-0.0035584585129957323,0.0210529013149553,-0.00356278150959233,-0.0035671045061889278,-0.0035714275027855253,-0.003575750499382123,-0.003580073495978721,-0.0035843964925753183
189,ADM,2022-10-04,0.002922754992355,-0.25479662,-0.0007447081053679778,0.0215026809683083,-0.0007447735450146844,-0.0007448389846613911,-0.0007449044243080978,-0.0007449698639548045,-0.0007450353036015111,-0.0007451007432482178
190,ADM,2022-10-05,-0.0026900734965581,-0.7656027,0.0020595275533149774,0.0211724145401883,0.002048041751813492,0.0020365559503120073,0.002025070148810522,0.0020135843473090367,0.002002098545807552,0.0019906127443060665
191,ADM,2022-10-06,-0.0016374571246032,-0.43710992,0.0007157487484850592,0.0208616481608274,0.0007085638376672254,0.0007013789268493915,0.0006941940160315577,0.0006870091052137237,0.0006798241943958899,0.000672639283578056
192,ADM,2022-10-07,0.0063019246785707,-0.30853182,-0.0019443442954605167,0.0205325270005169,-0.0019471442129979238,-0.0019499441305353307,-0.0019527440480727378,-0.001955543965610145,-0.001958343883147552,-0.001961143800684959
193,ADM,2022-10-10,-0.0016638183765523,0.059735402,-9.938886035179268e-05,0.0203272546209432,-0.00010787660803658946,-0.00011636435572138624,-0.000124852103406183,-0.0001333398510909798,-0.00014182759877577657,-0.00015031534646057335
194,ADM,2022-10-11,-0.0014774563506331,-0.49923348,0.0007375956817807249,0.0200091803173615,0.000724419411325129,0.0007112431408695331,0.0006980668704139372,0.0006848905999583413,0.0006717143295027454,0.0006585380590471495
195,ADM,2022-10-12,0.015672977986683,-0.39924657,-0.006257382756911961,0.0196922736420459,-0.006259591934116176,-0.006261801111320391,-0.0062640102885246065,-0.006266219465728822,-0.006268428642933037,-0.006270637820137252
196,ADM,2022-10-13,-0.0287605543560155,-0.51581454,0.01483511219497096,0.0201919298487412,0.014832621737551621,0.014830131280132284,0.014827640822712944,0.014825150365293605,0.014822659907874267,0.014820169450454928
197,ADM,2022-10-14,0.0117851662444781,-0.072188295,-0.0008507510624771554,0.0228860236165854,-0.0008613299706719174,-0.0008719088788666795,-0.0008824877870614416,-0.0008930666952562036,-0.0009036456034509658,-0.0009142245116457278
198,ADM,2022-10-17,0.0095907063422035,-0.23434842,-0.0022475668427664216,0.0230914752784476,-0.002250871408015555,-0.002254175973264689,-0.0022574805385138226,-0.0022607851037629565,-0.00226408966901209,-0.002267394234261224
199,ADM,2022-10-18,0.0027063546431473,-0.01670261,-4.520318378978427e-05,0.0230721558966357,-4.965596882301748e-05,-5.4108753856250696e-05,-5.856153888948391e-05,-6.301432392271712e-05,-6.746710895595034e-05,-7.191989398918356e-05
200,ADM,2022-10-19,-9.419123902399512e-05,-0.2384096,2.2456095025938605e-05,0.0227093090525771,1.783812905832415e-05,1.3220163090709698e-05,8.602197123095245e-06,3.9842311554807915e-06,-6.337348121336584e-07,-5.251700779748115e-06
