,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2021-07-09,-0.0040667194261926,-0.82697475,0.0033630742790272524,0.0123263763586305,0.0033198854360498567,0.0032766965930724613,0.0032335077500950655,0.00319031890711767,0.0031471300641402744,0.003103941221162879
130,ADM,2021-07-12,-0.0098530990344468,0.77893347,-0.007674908576627214,0.0121473202865228,-0.007736901245769531,-0.007798893914911847,-0.007860886584054164,-0.00792287925319648,-0.007984871922338797,-0.008046864591481113
131,ADM,2021-07-13,-0.006051504339477,0.27940693,-0.0016908322794907285,0.0121246838000446,-0.0017102404828072744,-0.0017296486861238204,-0.0017490568894403665,-0.0017684650927569125,-0.0017878732960734584,-0.0018072814993900044
132,ADM,2021-07-14,0.0032212509763248,0.46626052,0.00150194216365981,0.011977000989937,0.0014944371190450212,0.0014869320744302326,0.001479427029815444,0.0014719219852006554,0.0014644169405858666,0.001456911895971078
133,ADM,2021-07-15,-0.0109666933865155,0.98890454,-0.010845012832328605,0.0118249986821465,-0.010866130955210619,-0.010887249078092631,-0.010908367200974645,-0.01092948532385666,-0.010950603446738674,-0.010971721569620686
134,ADM,2021-07-16,-0.0104250022784104,0.07325953,-0.0007637307927235196,0.0118339797857153,-0.0008003166630228959,-0.0008369025333222721,-0.0008734884036216484,-0.0009100742739210246,-0.0009466601442204008,-0.0009832460145197772
135,ADM,2021-07-19,0.0080784297046749,0.009110219,7.359626253602381e-05,0.0118086975376189,7.103596682055812e-05,6.847567110509241e-05,6.591537538962671e-05,6.3355079674161e-05,6.079478395869531e-05,5.823448824322961e-05
136,ADM,2021-07-20,0.0009639346942278,-0.24186613,-0.0002331431508427268,0.0118246650149436,-0.0002431714266892113,-0.0002531997025356958,-0.0002632279783821803,-0.0002732562542286648,-0.0002832845300751493,-0.0002933128059216338
137,ADM,2021-07-21,-0.0096387184750179,0.9825867,-0.00947087640358477,0.0116424572335711,-0.009520413952252773,-0.009569951500920777,-0.009619489049588783,-0.009669026598256787,-0.00971856414692479,-0.009768101695592795
138,ADM,2021-07-22,0.008518766863357,0.13450573,0.001145822988432605,0.0115925228149346,0.0011114310322147593,0.0010770390759969133,0.0010426471197790676,0.0010082551635612219,0.000973863207343376,0.0009394712511255303
139,ADM,2021-07-23,0.006026585414446,-0.38597274,-0.002326097674807606,0.0116221175200322,-0.002347269824312086,-0.002368441973816566,-0.0023896141233210456,-0.0024107862728255255,-0.0024319584223300053,-0.002453130571834485
140,ADM,2021-07-26,0.0057412781249432,0.22028401,0.0012647117962511863,0.0115466513411941,0.0012400080701520382,0.00121530434405289,0.001190600617953742,0.0011658968918545937,0.0011411931657554456,0.0011164894396562975
141,ADM,2021-07-27,-0.0029432675420147,0.38436925,-0.001131301549776967,0.0114560282286713,-0.001138139854918495,-0.001144978160060023,-0.001151816465201551,-0.001158654770343079,-0.0011654930754846071,-0.0011723313806261352
142,ADM,2021-07-28,0.0137197129043763,0.9488962,0.013018583841590122,0.0112751735810152,0.012994674603630844,0.012970765365671565,0.012946856127712287,0.012922946889753007,0.012899037651793729,0.012875128413834449
143,ADM,2021-07-29,0.0016501274491217,-0.61113644,-0.00100845300896503,0.0115294472413995,-0.0010732571876481127,-0.0011380613663311953,-0.001202865545014278,-0.0012676697236973606,-0.0013324739023804434,-0.0013972780810635262
144,ADM,2021-07-30,-0.0050190687161775,0.9950041,-0.004993994038556144,0.0113488158414155,-0.005060459697682998,-0.005126925356809851,-0.0051933910159367045,-0.005259856675063558,-0.005326322334190411,-0.005392787993317265
145,ADM,2021-08-02,0.0061090094827325,0.9320463,0.005693879649688879,0.0112045586100574,0.005691758255613339,0.0056896368615378,0.00568751546746226,0.00568539407338672,0.005683272679311181,0.005681151285235641
146,ADM,2021-08-03,-0.0147913451217444,0.36480293,-0.005395925991407585,0.0111118943641427,-0.0054197163118360455,-0.005443506632264507,-0.005467296952692968,-0.005491087273121429,-0.00551487759354989,-0.005538667913978351
147,ADM,2021-08-04,0.0007089498168839,0.8941672,0.0006339196619486166,0.011343253226884,0.0006121875742401289,0.0005904554865316413,0.0005687233988231536,0.0005469913111146659,0.0005252592234061782,0.0005035271356976905
148,ADM,2021-08-05,0.0214538118411892,0.9881156,0.021198846346223935,0.0111608035447149,0.02119426052934907,0.02118967471247421,0.021185088895599346,0.021180503078724485,0.02117591726184962,0.021171331444974757
149,ADM,2021-08-06,0.0035413719684456,-0.82842284,-0.0029337534392133414,0.0119491750565116,-0.003008336852136673,-0.0030829202650600046,-0.0031575036779833364,-0.003232087090906668,-0.0033066705038299997,-0.003381253916753331
150,ADM,2021-08-09,0.0112581415878558,0.94227105,0.010608220937717686,0.0117803268861735,0.010537675896405632,0.010467130855093576,0.010396585813781521,0.010326040772469465,0.01025549573115741,0.010184950689845356
151,ADM,2021-08-10,0.0011681796457139,-0.41820604,-0.0004885397790760246,0.0118545416230902,-0.0005429973557221327,-0.0005974549323682409,-0.0006519125090143489,-0.000706370085660457,-0.0007608276623065651,-0.0008152852389526732
152,ADM,2021-08-11,0.0042167050304126,0.9685198,0.004083962341648718,0.0116598410264736,0.004028050664823841,0.003972138987998965,0.003916227311174088,0.0038603156343492108,0.003804403957524334,0.0037484922806994576
153,ADM,2021-08-12,0.0077105112913384,0.8433377,0.006502564971390661,0.0114975896350884,0.006497974833372966,0.006493384695355272,0.006488794557337577,0.006484204419319883,0.006479614281302188,0.006475024143284494
154,ADM,2021-08-13,0.0037145289440874,0.01935927,7.191056916269914e-05,0.0114145996416932,3.805766915558699e-05,4.204769148474839e-06,-2.964813085863732e-05,-6.350103086574946e-05,-9.735393087286161e-05,-0.0001312068308799738
155,ADM,2021-08-16,-0.0162234689514447,0.618223,-0.010029721832036403,0.0112435550141128,-0.010054898352941648,-0.010080074873846892,-0.010105251394752136,-0.01013042791565738,-0.010155604436562625,-0.01018078095746787
156,ADM,2021-08-17,-0.007521791077344,-0.29979125,0.0022549671241373845,0.0116488047183986,0.00221683029392174,0.002178693463706096,0.0021405566334904516,0.0021024198032748073,0.0020642829730591634,0.002026146142843519
157,ADM,2021-08-18,-0.0211555730209565,-0.47577748,0.010065345156949694,0.0115879333824883,0.010058106090565185,0.010050867024180675,0.010043627957796165,0.010036388891411653,0.010029149825027143,0.010021910758642633
158,ADM,2021-08-19,-0.0049134103036173,-0.19582173,0.0009621525170697046,0.0123194242274344,0.0009502642842758896,0.0009383760514820747,0.0009264878186882596,0.0009145995858944446,0.0009027113531006296,0.0008908231203068146
159,ADM,2021-08-20,0.0048787381292979,-0.2797196,-0.001364678634809982,0.0121583621068288,-0.001368038262610244,-0.0013713978904105059,-0.001374757518210768,-0.00137811714601103,-0.001381476773811292,-0.0013848364016115539
160,ADM,2021-08-23,0.0039739127034098,0.045889076,0.00018235918145008862,0.012027240540744,0.0001696870793302403,0.000157014977210392,0.00014434287509054367,0.00013167077297069536,0.00011899867085084704,0.00010632656873099872
161,ADM,2021-08-24,0.0092117903063947,0.3903917,0.003596206546111648,0.0118734496320089,0.00358247511743816,0.0035687436887646717,0.003555012260091184,0.003541280831417696,0.003527549402744208,0.0035138179740707197
162,ADM,2021-08-25,-0.007388477757642,-0.7158217,0.005288832586289216,0.0118769993656476,0.0052448238381384744,0.0052008150899877335,0.005156806341836992,0.005112797593686251,0.005068788845535509,0.005024780097384767
163,ADM,2021-08-26,0.0111289816328163,-0.080540285,-0.0008963313470628592,0.0117963713886292,-0.0009215803329276562,-0.0009468293187924532,-0.0009720783046572502,-0.000997327290522047,-0.001022576276386844,-0.001047825262251641
164,ADM,2021-08-27,-0.0065644942892543,-0.8382546,0.005502717344014788,0.0118823446351409,0.005472613097253981,0.0054425088504931746,0.005412404603732367,0.00538230035697156,0.005352196110210754,0.005322091863449947
165,ADM,2021-08-30,-0.0009346574443093,-0.1365799,0.00012765542119398007,0.0117809124181301,9.980279114375193e-05,7.195016109352378e-05,4.409753104329562e-05,1.6244900993067483e-05,-1.1607729057160656e-05,-3.946035910738882e-05
166,ADM,2021-08-31,-0.004620951600609,0.18127024,-0.0008376410136990605,0.0115874329873057,-0.0008505092940186933,-0.0008633775743383261,-0.0008762458546579589,-0.0008891141349775917,-0.0009019824152972245,-0.0009148506956168573
167,ADM,2021-09-01,0.007893234388667,-0.1543768,-0.001218532304685985,0.0114374075331195,-0.0012323002413487895,-0.0012460681780115937,-0.001259836114674398,-0.0012736040513372023,-0.0012873719880000067,-0.0013011399246628111
168,ADM,2021-09-02,-0.0004132093667453,-0.6767391,0.00027963493357503733,0.0113901442061489,0.0002579412320378198,0.0002362475305006023,0.00021455382896338478,0.00019286012742616727,0.00017116642588894975,0.0001494727243517322
169,ADM,2021-09-03,-0.0119100634680412,0.022589842,-0.00026904645025646433,0.011202097473493,-0.0002980698788015431,-0.0003270933073466218,-0.00035611673589170057,-0.0003851401644367793,-0.00041416359298185806,-0.0004431870215269368
170,ADM,2021-09-07,0.0073260973140366,-0.28684142,-0.002101428173608684,0.0113005849878278,-0.0021143732002292335,-0.002127318226849783,-0.0021402632534703323,-0.0021532082800908812,-0.0021661533067114306,-0.00217909833333198
171,ADM,2021-09-08,-0.0029488936491614,-0.7317677,0.0021579051645455203,0.011239368620051,0.00213913702377224,0.00212036888299896,0.0021016007422256797,0.0020828326014523998,0.0020640644606791194,0.0020452963199058395
172,ADM,2021-09-09,0.0032910144485156,0.0015823267,5.207460087074813e-06,0.0110689337136074,-2.562050482939074e-05,-5.644846974585629e-05,-8.727643466232185e-05,-0.0001181043995787874,-0.00014893236449525294,-0.0001797603294117185
173,ADM,2021-09-10,0.0182174910690272,0.38721296,0.007054048675446256,0.0109123592571919,0.007037351650574081,0.007020654625701905,0.00700395760082973,0.006987260575957554,0.006970563551085379,0.006953866526213204
174,ADM,2021-09-13,-0.0104450012646472,-0.96317035,0.010060315519621074,0.0113913909122465,0.010003603661138111,0.009946891802655147,0.009890179944172184,0.009833468085689221,0.009776756227206258,0.009720044368723294
175,ADM,2021-09-14,0.0292591067041726,-0.09917163,-0.002901673334573205,0.011445916954486,-0.0029375271006069556,-0.002973380866640706,-0.0030092346326744566,-0.003045088398708207,-0.0030809421647419576,-0.003116795930775708
176,ADM,2021-09-15,0.0056115106974959,-0.9857827,-0.005531730070475207,0.0129280630511191,-0.005563661935655262,-0.005595593800835317,-0.005627525666015371,-0.005659457531195426,-0.005691389396375481,-0.005723321261555536
177,ADM,2021-09-16,-0.0071659779329387,-0.9977225,0.007149657464941055,0.0127674688742768,0.007148762495413883,0.007147867525886712,0.007146972556359541,0.007146077586832369,0.007145182617305197,0.0071442876477780266
178,ADM,2021-09-17,-0.0222767677825348,-0.9934872,0.022131683187731097,0.012713508913618,0.02213168249765625,0.0221316818075814,0.022131681117506553,0.02213168042743171,0.02213167973735686,0.022131679047282013
179,ADM,2021-09-20,-0.0057031499416774,-0.11627453,0.0006631310687531643,0.0136882296825182,0.0006302246643524351,0.0005973182599517059,0.0005644118555509768,0.0005315054511502476,0.0004985990467495185,0.0004656926423487893
180,ADM,2021-09-21,-0.0119724341643648,-0.33450526,0.0040048422028722925,0.0135440879334356,0.003997186994876124,0.0039895317868799554,0.003981876578883786,0.0039742213708876175,0.003966566162891449,0.00395891095489528
181,ADM,2021-09-22,0.0151243213981105,-0.20959449,-0.0031699744019611205,0.0136623814033045,-0.003174394941503537,-0.0031788154810459537,-0.0031832360205883703,-0.003187656560130787,-0.003192077099673204,-0.0031964976392156205
182,ADM,2021-09-23,-0.0058059344857796,-0.9537443,0.005537376877043242,0.0140394132512266,0.00551252932452151,0.005487681771999778,0.005462834219478047,0.0054379866669563145,0.0054131391144345824,0.00538829156191285
183,ADM,2021-09-24,0.0113811623925806,-0.23187836,-0.002639045215234894,0.0138929278314566,-0.0026632552382521565,-0.0026874652612694184,-0.0027116752842866808,-0.002735885307303943,-0.0027600953303212055,-0.0027843053533384674
184,ADM,2021-09-27,-0.0021101404723273,-0.9840875,0.0020765629186094603,0.0140028184181866,0.0020512452357297197,0.0020259275528499788,0.002000609869970238,0.0019752921870904976,0.0019499745042107568,0.001924656821331016
185,ADM,2021-09-28,0.0023766289915243,-0.8096521,-0.001924242630314861,0.01378450956669,-0.001929695452138482,-0.001935148273962103,-0.0019406010957857239,-0.001946053917609345,-0.001951506739432966,-0.001956959561256587
186,ADM,2021-09-29,-0.0088214743189185,-0.42131642,0.003716631935691934,0.0135699998841563,0.003703550236868825,0.0036904685380457158,0.0036773868392226063,0.0036643051403994972,0.003651223441576388,0.003638141742753279
187,ADM,2021-09-30,0.0091835898156585,-0.5891006,-0.005410058264028232,0.0135450925074173,-0.005415937584356973,-0.0054218169046857155,-0.005427696225014457,-0.005433575545343198,-0.005439454865671939,-0.0054453341860006815
188,ADM,2021-10-01,0.0041334594413719,-0.9831742,-0.004063910699452807,0.0135355600393396,-0.004077680219134723,-0.004091449738816639,-0.004105219258498555,-0.004118988778180472,-0.004132758297862388,-0.0041465278175443045
189,ADM,2021-10-04,0.0129608383701011,-0.9740171,-0.012624077990838364,0.0133508353468435,-0.01262422876283693,-0.012624379534835497,-0.012624530306834063,-0.012624681078832632,-0.012624831850831198,-0.012624982622829765
190,ADM,2021-10-05,0.0002244829961327,-0.99733233,-0.00022388415059271797,0.0135172681819991,-0.00022427467132573583,-0.0002246651920587537,-0.00022505571279177156,-0.00022544623352478943,-0.0002258367542578073,-0.00022622727499082516
191,ADM,2021-10-06,0.0082142213524264,-0.98344946,-0.008078271545773678,0.0132944090304656,-0.008078362529901675,-0.008078453514029674,-0.008078544498157671,-0.00807863548228567,-0.008078726466413668,-0.008078817450541667
192,ADM,2021-10-07,0.0030642242249718,-0.99783045,-0.0030575762389433224,0.0132116120459726,-0.003058309542554149,-0.0030590428461649763,-0.003059776149775803,-0.00306050945338663,-0.003061242756997457,-0.003061976060608284
193,ADM,2021-10-08,0.0078070690776072,-0.9887134,-0.0077189536843025215,0.0130039946946288,-0.00771919214817645,-0.007719430612050379,-0.007719669075924308,-0.007719907539798237,-0.007720146003672166,-0.007720384467546095
194,ADM,2021-10-11,-0.0066424008439788,-0.9967025,0.006620497475631427,0.0128978568175915,0.006619909228115743,0.0066193209806000575,0.006618732733084373,0.006618144485568688,0.006617556238053004,0.0066169679905373185
195,ADM,2021-10-12,-0.0054596604603032,-0.97410345,0.005318274094441972,0.012832239608513,0.0053176287389678535,0.005316983383493736,0.005316338028019617,0.005315692672545499,0.00531504731707138,0.005314401961597263
196,ADM,2021-10-13,0.0147594605556265,-0.9644859,-0.014235291357117175,0.0127186730393472,-0.014235328380993154,-0.014235365404869135,-0.014235402428745113,-0.014235439452621094,-0.014235476476497073,-0.014235513500373054
197,ADM,2021-10-14,-0.0025006705075156,-0.99148595,0.0024793796821108043,0.0129546343113691,0.002479047563280594,0.0024787154444503834,0.0024783833256201726,0.002478051206789962,0.0024777190879597517,0.002477386969129541
198,ADM,2021-10-15,-0.0017350756836607,-0.9202701,0.0015967382474647305,0.0127738930452622,0.001594615883584012,0.0015924935197032936,0.001590371155822575,0.0015882487919418567,0.0015861264280611382,0.0015840040641804198
199,ADM,2021-10-18,0.0087105898735575,-0.87195104,-0.007595207930670614,0.0125821385632329,-0.007596503561695753,-0.007597799192720893,-0.007599094823746033,-0.007600390454771172,-0.007601686085796312,-0.007602981716821451
200,ADM,2021-10-19,0.0035113704423213,-0.97439253,-0.0034214531406562944,0.0125085403334226,-0.003425515067907279,-0.003429576995158263,-0.003433638922409247,-0.003437700849660231,-0.0034417627769112156,-0.0034458247041622
201,ADM,2021-10-20,0.0003550693019149,-0.14050914,-4.989048348516338e-05,0.0123127797497557,-8.130241834220344e-05,-0.00011271435319924349,-0.00014412628805628353,-0.00017553822291332358,-0.00020695015777036363,-0.00023836209262740368
202,ADM,2021-10-21,0.0162357529673105,0.2477255,0.004022010048598527,0.0121117925730222,0.004006955297929487,0.0039919005472604475,0.003976845796591408,0.003961791045922368,0.003946736295253328,0.0039316815445842885
