,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2023-07-11,-0.0145384648175986,-0.2537135,0.003688604627453035,0.0140536031554107,0.0036869169336186136,0.0036852292397841924,0.003683541545949771,0.0036818538521153498,0.003680166158280928,0.003678478464446507
130,ADM,2023-07-12,0.0036507054660569,0.23350884,0.0008524719993027405,0.0144652724412654,0.0008363159121712881,0.0008201598250398356,0.0008040037379083832,0.0007878476507769308,0.0007716915636454783,0.0007555354765140258
131,ADM,2023-07-13,-0.0081263914422133,-0.2694046,0.0021892871557242133,0.0142463739498538,0.002172726114100603,0.0021561650724769925,0.002139604030853382,0.0021230429892297718,0.0021064819476061614,0.002089920905982551
132,ADM,2023-07-14,0.0115507766249754,0.088920124,0.0010270964883468973,0.0142269550268943,0.001015209262597026,0.0010033220368471543,0.000991434811097283,0.0009795475853474113,0.0009676603595975399,0.0009557731338476683
133,ADM,2023-07-17,0.0098860786469581,-0.24151133,-0.0023876000025955498,0.0142961506000446,-0.0023985343111745205,-0.0024094686197534917,-0.0024204029283324624,-0.0024313372369114336,-0.0024422715454904043,-0.002453205854069375
134,ADM,2023-07-18,0.0020510040498936,-0.301623,-0.0006186299674545094,0.0142633634383616,-0.0006206394357066923,-0.0006226489039588752,-0.0006246583722110579,-0.0006266678404632408,-0.0006286773087154237,-0.0006306867769676066
135,ADM,2023-07-19,0.0135540719590756,-0.24297069,-0.003293242217984374,0.0140289054163352,-0.0032950504959237195,-0.003296858773863065,-0.003298667051802411,-0.0033004753297417562,-0.0033022836076811017,-0.003304091885620447
136,ADM,2023-07-20,-0.0039535037349584,-0.32033095,0.0012664295979078492,0.0141731754245153,0.0012639341247902773,0.0012614386516727053,0.0012589431785551334,0.0012564477054375614,0.0012539522323199897,0.0012514567592024177
137,ADM,2023-07-21,0.0079568385806764,-0.038579497,-0.0003069708340225211,0.0140238570675051,-0.00031634918266364577,-0.00032572753130477046,-0.0003351058799458951,-0.00034448422858701975,-0.0003538625772281444,-0.0003632409258692691
138,ADM,2023-07-24,0.0240548214991424,-0.2655116,-0.0063868341959898494,0.0138957789938815,-0.006394561853206262,-0.006402289510422673,-0.006410017167639085,-0.006417744824855497,-0.006425472482071909,-0.0064332001392883205
139,ADM,2023-07-25,0.0062753038196637,-0.33136,-0.0020793847508252072,0.0148738803177954,-0.0020808827295832476,-0.002082380708341288,-0.0020838786870993283,-0.0020853766658573687,-0.002086874644615409,-0.0020883726233734494
140,ADM,2023-07-26,-0.00822781559469,-0.2819002,0.00231942283922399,0.0146693084813749,0.0023179766652438685,0.002316530491263747,0.0023150843172836254,0.002313638143303504,0.0023121919693233823,0.0023107457953432608
141,ADM,2023-07-27,0.0044845518372551,-0.21612854,-0.0009692396546804461,0.0147362344625988,-0.0009713895813655753,-0.0009735395080507043,-0.0009756894347358334,-0.0009778393614209625,-0.0009799892881060916,-0.0009821392147912208
142,ADM,2023-07-28,-0.0107816953092491,-0.2971438,0.003203713776040386,0.0145069628076103,0.0032009657996160787,0.0031982178231917714,0.0031954698467674646,0.0031927218703431573,0.00318997389391885,0.0031872259174945427
143,ADM,2023-07-31,0.0001511567516567,-0.21054189,-3.1824828039707845e-05,0.0147156323890089,-3.474246650024637e-05,-3.76601049607849e-05,-4.0577743421323424e-05,-4.349538188186195e-05,-4.641302034240047e-05,-4.9330658802939004e-05
144,ADM,2023-08-01,-0.0014590050468102,-0.2679344,0.00039091765897800965,0.014480083582182,0.00038893509927376545,0.00038695253956952126,0.00038496997986527706,0.0003829874201610328,0.0003810048604567886,0.0003790223007525444
145,ADM,2023-08-02,0.0014057889958819,-0.24395072,-0.0003429432441825499,0.0142691702286551,-0.000343608131650768,-0.00034427301911898605,-0.00034493790658720415,-0.0003456027940554222,-0.0003462676815236403,-0.00034693256899185834
146,ADM,2023-08-03,0.0045960523940519,-0.25755844,-0.0011837520627167814,0.0140335773610813,-0.0011843457807283026,-0.0011849394987398236,-0.0011855332167513449,-0.001186126934762866,-0.0011867206527743873,-0.0011873143707859083
147,ADM,2023-08-04,0.013264578610437,-0.2730672,-0.0036221214218339092,0.0138224683750003,-0.0036227839461366366,-0.003623446470439364,-0.0036241089947420917,-0.003624771519044819,-0.0036254340433475463,-0.0036260965676502737
148,ADM,2023-08-07,-0.0059936172992923,-0.31137466,0.0018662605745496138,0.0139195891918605,0.0018650254738168815,0.001863790373084149,0.0018625552723514167,0.0018613201716186844,0.001860085070885952,0.0018588499701532196
149,ADM,2023-08-08,-0.0046529290520937,-0.2206329,0.0010265892108423764,0.0138612313337192,0.0010235408025800012,0.0010204923943176263,0.0010174439860552512,0.0010143955777928762,0.001011347169530501,0.001008298761268126
150,ADM,2023-08-09,0.0004004353549436,-0.21858786,-8.75303074916843e-05,0.0137432130350788,-8.753603155691802e-05,-8.754175562215174e-05,-8.754747968738546e-05,-8.755320375261918e-05,-8.755892781785289e-05,-8.75646518830866e-05
151,ADM,2023-08-10,-0.0087866065833903,-0.24578169,0.002159587014396421,0.0135207380487769,0.002158513133847899,0.002157439253299377,0.002156365372750855,0.002155291492202333,0.002154217611653811,0.002153143731105289
152,ADM,2023-08-11,0.0009851289515334,-0.19763306,-0.0001946940470510852,0.0135700323827513,-0.00019640159212332592,-0.00019810913719556664,-0.00019981668226780737,-0.00020152422734004806,-0.00020323177241228879,-0.0002049393174845295
153,ADM,2023-08-14,-0.0209216835614321,-0.24884987,0.005206358208802194,0.0133461445509519,0.005204429696615056,0.005202501184427917,0.005200572672240779,0.005198644160053641,0.005196715647866502,0.005194787135679364
154,ADM,2023-08-15,-0.0020848872244559,-0.17082106,0.00035614263684277577,0.0142954051611893,0.0003529788580403226,0.0003498150792378694,0.00034665130043541625,0.0003434875216329631,0.0003403237428305099,0.0003371599640280567
155,ADM,2023-08-16,0.0030222091359087,-0.22217114,-0.0006714476571951592,0.0140784522337822,-0.0006732579025119286,-0.000675068147828698,-0.0006768783931454674,-0.0006786886384622367,-0.0006804988837790061,-0.0006823091290957755
156,ADM,2023-08-17,0.0023950447883303,-0.25001758,-0.0005988033100417547,0.0138615208550614,-0.0005998691096872922,-0.0006009349093328296,-0.0006020007089783672,-0.0006030665086239047,-0.0006041323082694422,-0.0006051981079149796
157,ADM,2023-08-18,-0.0026762832969894,-0.23994836,0.0006421697936604309,0.0136402151945982,0.0006419592853328065,0.0006417487770051822,0.0006415382686775578,0.0006413277603499335,0.0006411172520223091,0.0006409067436946848
158,ADM,2023-08-21,-0.0148225651547062,-0.21973163,0.003256986385842984,0.0134434359327548,0.0032563975431260032,0.0032558087004090222,0.0032552198576920413,0.0032546310149750607,0.0032540421722580797,0.0032534533295410987
159,ADM,2023-08-22,0.0030526358485569,-0.16833246,-0.0005138576943696718,0.0137964835198885,-0.0005158154496289293,-0.0005177732048881868,-0.0005197309601474443,-0.0005216887154067018,-0.0005236464706659592,-0.0005256042259252167
160,ADM,2023-08-23,-0.006855891013751,-0.23109168,0.0015843393595301304,0.0135905049967499,0.0015820702533535388,0.001579801147176947,0.0015775320410003557,0.001575262934823764,0.0015729938286471723,0.0015707247224705807
161,ADM,2023-08-24,0.004360008855537,-0.1691247,-0.0007373851577680223,0.0134895000686765,-0.0007394953332126576,-0.000741605508657293,-0.0007437156841019284,-0.0007458258595465637,-0.0007479360349911991,-0.0007500462104358344
162,ADM,2023-08-25,0.0003512065315305,-0.22172132,-7.786997623571759e-05,0.0133142227074364,-7.98143489918629e-05,-8.175872174800824e-05,-8.370309450415356e-05,-8.564746726029888e-05,-8.759184001644422e-05,-8.953621277258954e-05
163,ADM,2023-08-28,0.0066031895315576,-0.19764943,-0.0013051166748862925,0.0130942763485933,-0.0013058530584475674,-0.0013065894420088424,-0.0013073258255701173,-0.0013080622091313924,-0.0013087985926926672,-0.001309534976253942
164,ADM,2023-08-29,-0.0076722829352598,-0.21666123,0.0016622862555872155,0.0129784088661656,0.001661530497855356,0.0016607747401234962,0.0016600189823916367,0.0016592632246597771,0.0016585074669279176,0.0016577517091960578
165,ADM,2023-08-30,-0.013136860605784,-0.16189924,0.0021268477326245134,0.012915905779876,0.0021248827413100514,0.0021229177499955893,0.0021209527586811276,0.0021189877673666656,0.0021170227760522035,0.0021150577847377414
166,ADM,2023-08-31,0.0044536203448256,-0.13572542,-0.0006044695082721449,0.013109939549625,-0.0006055004105431552,-0.0006065313128141655,-0.0006075622150851758,-0.000608593117356186,-0.0006096240196271964,-0.0006106549218982066
167,ADM,2023-09-01,-0.008322573059798,-0.17396596,0.0014478444181852818,0.0129487038911974,0.0014463882412739967,0.001444932064362712,0.0014434758874514269,0.001442019710540142,0.001440563533628857,0.001439107356717572
168,ADM,2023-09-05,-0.0131957939622924,-0.11930838,0.0015743688304452365,0.0128907119871419,0.001572394138863451,0.0015704194472816655,0.00156844475569988,0.0015664700641180944,0.001564495372536309,0.0015625206809545234
169,ADM,2023-09-06,0.0099976822109689,-0.064576395,-0.0006456142741000959,0.0130556333699775,-0.0006476501456352131,-0.0006496860171703305,-0.0006517218887054477,-0.0006537577602405651,-0.0006557936317756823,-0.0006578295033107997
170,ADM,2023-09-07,0.0025679102525652,0.35138315,0.0009023203924977897,0.0131199923348794,0.0008873300772869047,0.0008723397620760199,0.0008573494468651349,0.00084235913165425,0.000827368816443365,0.0008123785012324801
171,ADM,2023-09-08,-0.00064929927065,0.304222,-0.00019753111474508396,0.012925959359927,-0.00019906495595023183,-0.0002005987971553797,-0.00020213263836052757,-0.00020366647956567544,-0.00020520032077082332,-0.00020673416197597119
172,ADM,2023-09-11,0.009062303178856,0.26690802,0.0024188013961245376,0.0127124197355928,0.002417601410437421,0.0024164014247503047,0.002415201439063188,0.0024140014533760713,0.002412801467688955,0.0024116014820018384
173,ADM,2023-09-12,-0.0005596346728726,0.57031643,-0.0003191688509231628,0.0127109878541747,-0.0003304473773503376,-0.0003417259037775124,-0.00035300443020468716,-0.0003642829566318619,-0.0003755614830590367,-0.00038684000948621146
174,ADM,2023-09-13,0.0095857285943337,0.43834406,0.004201847203275486,0.0125013231831265,0.004197215166353752,0.004192583129432017,0.004187951092510283,0.004183319055588549,0.004178687018666814,0.00417405498174508
175,ADM,2023-09-14,-0.0121752600911739,0.5929911,-0.007219821040598477,0.0125098390383046,-0.007225650274727426,-0.0072314795088563736,-0.007237308742985322,-0.007243137977114271,-0.007248967211243219,-0.007254796445372167
176,ADM,2023-09-15,-0.0015062977147985,0.36413786,-0.0005485000236065647,0.0126489135103157,-0.0005572942663952556,-0.0005660885091839466,-0.0005748827519726376,-0.0005836769947613285,-0.0005924712375500195,-0.0006012654803387106
177,ADM,2023-09-18,-0.0008630085232277,0.53927934,-0.0004654026682857321,0.0124436581068261,-0.00047227671492022707,-0.00047915076155472197,-0.00048602480818921693,-0.0004928988548237119,-0.0004997729014582068,-0.0005066469480927017
178,ADM,2023-09-19,0.0027329689284727,0.63321453,0.0017305556446455253,0.0122387719463883,0.0017265866783573328,0.0017226177120691403,0.0017186487457809476,0.001714679779492755,0.0017107108132045626,0.00170674184691637
179,ADM,2023-09-20,-0.0049363954430334,0.71716464,-0.0035402082393681633,0.012057019288946,-0.0035438663142982607,-0.0035475243892283577,-0.003551182464158455,-0.0035548405390885525,-0.0035584986140186495,-0.003562156688948747
180,ADM,2023-09-21,-0.0191144689743557,0.71338624,-0.013635999105744822,0.0119073590793564,-0.013636202396561322,-0.013636405687377822,-0.013636608978194322,-0.013636812269010822,-0.013637015559827322,-0.013637218850643822
181,ADM,2023-09-22,0.0031533904889834,0.7009741,0.0022104450813709166,0.0124561923725121,0.002208727126114395,0.002207009170857873,0.0022052912156013517,0.0022035732603448302,0.0022018553050883087,0.002200137349831787
182,ADM,2023-09-25,-0.0122355465828846,0.7429758,-0.00909071466125157,0.0122883403466537,-0.009092692691386246,-0.00909467072152092,-0.009096648751655596,-0.009098626781790272,-0.009100604811924947,-0.009102582842059621
183,ADM,2023-09-26,0.0029105640724086,0.7104187,0.002067719147998041,0.0123765159578586,0.0020662728146365454,0.00206482648127505,0.0020633801479135547,0.0020619338145520592,0.0020604874811905637,0.002059041147829068
184,ADM,2023-09-27,-0.0032431598451402,0.74894524,-0.0024289491162725186,0.0122097477899392,-0.002430810310059306,-0.0024326715038460937,-0.0024345326976328813,-0.0024363938914196684,-0.002438255085206456,-0.0024401162789932434
185,ADM,2023-09-28,-0.0064103807494582,0.69858956,-0.004478225088797861,0.0120186792331417,-0.004479743856782467,-0.004481262624767073,-0.004482781392751678,-0.004484300160736284,-0.00448581892872089,-0.0044873376967054955
186,ADM,2023-09-29,-0.0128649202784774,0.64124686,-0.00824958967173062,0.0118811147926727,-0.0082515519568059,-0.00825351424188118,-0.008255476526956459,-0.008257438812031738,-0.008259401097107018,-0.008261363382182297
187,ADM,2023-10-02,-0.0041486129584657,0.6104004,-0.00253231492094408,0.0119715055402706,-0.0025337248108483934,-0.002535134700752707,-0.0025365445906570198,-0.002537954480561333,-0.0025393643704656466,-0.00254077426036996
188,ADM,2023-10-03,-0.0036928121634679,0.68227875,-0.0025195272754687205,0.0117868425645064,-0.0025227858050485214,-0.0025260443346283223,-0.0025293028642081232,-0.002532561393787924,-0.002535819923367725,-0.002539078452947526
189,ADM,2023-10-04,-0.0037697449724347,0.73984253,-0.0027890176731858113,0.0115997303913337,-0.0027918033820584537,-0.0027945890909310965,-0.002797374799803739,-0.0028001605086763817,-0.002802946217549024,-0.002805731926421667
190,ADM,2023-10-05,-0.0030560853321959,0.7594751,-0.0023210207498329657,0.0114154675259765,-0.002322319692899829,-0.0023236186359666925,-0.0023249175790335556,-0.0023262165221004188,-0.0023275154651672823,-0.0023288144082341455
191,ADM,2023-10-06,0.0120112427828197,0.76273644,0.009161412556599014,0.0112291585946242,0.00916075382431758,0.009160095092036144,0.00915943635975471,0.009158777627473276,0.00915811889519184,0.009157460162910407
192,ADM,2023-10-09,0.0027931523309043,0.7368404,0.0020581075559612696,0.011444371241828,0.002056435015761139,0.0020547624755610084,0.0020530899353608774,0.002051417395160747,0.0020497448549606162,0.0020480723147604856
193,ADM,2023-10-10,-0.0050769638796953,0.7497414,-0.0038064098822540374,0.011295053009352,-0.003807351639853017,-0.003808293397451997,-0.0038092351550509766,-0.0038101769126499567,-0.0038111186702489363,-0.003812060427847916
194,ADM,2023-10-11,-0.0107074987157689,0.7628897,-0.008168640303636447,0.0111357229746286,-0.008169646856094935,-0.008170653408553425,-0.008171659961011914,-0.008172666513470404,-0.008173673065928892,-0.008174679618387382
195,ADM,2023-10-12,0.006422046552036,0.72435504,0.004651841799802325,0.011120590631209,0.004650248708094748,0.00464865561638717,0.004647062524679593,0.004645469432972015,0.004643876341264438,0.004642283249556859
196,ADM,2023-10-13,0.0139616293204902,0.74634653,0.010420213642546448,0.0110767836969297,0.010419153938264746,0.010418094233983046,0.010417034529701344,0.010415974825419642,0.010414915121137942,0.01041385541685624
197,ADM,2023-10-16,0.0075789512108671,0.7373517,0.0055883526775142274,0.0113767429034211,0.005587139809384139,0.005585926941254051,0.005584714073123962,0.005583501204993874,0.0055822883368637855,0.005581075468733697
198,ADM,2023-10-17,-0.0075319640719026,0.7474856,-0.005630034518214397,0.0113441986016266,-0.005630544412737256,-0.005631054307260115,-0.005631564201782974,-0.005632074096305834,-0.0056325839908286926,-0.005633093885351552
199,ADM,2023-10-18,-0.0076638136150928,0.7578632,-0.00580812249104133,0.0112507667506162,-0.005808816807493517,-0.005809511123945705,-0.005810205440397892,-0.0058108997568500804,-0.005811594073302268,-0.005812288389754456
200,ADM,2023-10-19,-0.0113565906716719,0.74247736,-0.008432011430834972,0.0111554353220112,-0.008432391086178872,-0.008432770741522771,-0.008433150396866672,-0.008433530052210573,-0.008433909707554471,-0.008434289362898372
201,ADM,2023-10-20,-0.0052216169277797,0.69200766,-0.0036133989161300103,0.0111781244051986,-0.003615595899538341,-0.0036177928829466723,-0.003619989866355003,-0.0036221868497633342,-0.003624383833171665,-0.0036265808165799962
