,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2023-07-11,-0.0145384648175986,-0.25272673,0.0036742587261392925,0.0140536031554107,0.0036725614044128916,0.0036708640826864907,0.0036691667609600903,0.0036674694392336894,0.0036657721175072885,0.0036640747957808876
130,ADM,2023-07-12,0.0036507054660569,0.23383245,0.0008536533986869762,0.0144652724412654,0.0008375199150563588,0.0008213864314257415,0.0008052529477951241,0.0007891194641645068,0.0007729859805338893,0.000756852496903272
131,ADM,2023-07-13,-0.0081263914422133,-0.2684714,0.0021817036062476486,0.0142463739498538,0.0021651629435368723,0.002148622280826096,0.00213208161811532,0.0021155409554045436,0.002099000292693767,0.0020824596299829907
132,ADM,2023-07-14,0.0115507766249754,0.08932367,0.001031757755704504,0.0142269550268943,0.0010198880769760996,0.0010080183982476953,0.0009961487195192908,0.0009842790407908865,0.000972409362062482,0.0009605396833340776
133,ADM,2023-07-17,0.0098860786469581,-0.24069889,-0.0023795681458800275,0.0142961506000446,-0.0023904890064996836,-0.00240140986711934,-0.002412330727738996,-0.0024232515883586526,-0.0024341724489783086,-0.002445093309597965
134,ADM,2023-07-18,0.0020510040498936,-0.300914,-0.0006171758112242096,0.0142633634383616,-0.000619188644038715,-0.0006212014768532206,-0.000623214309667726,-0.0006252271424822314,-0.000627239975296737,-0.0006292528081112424
135,ADM,2023-07-19,0.0135540719590756,-0.24225806,-0.0032835831372201576,0.0140289054163352,-0.0032853919305947145,-0.003287200723969272,-0.0032890095173438287,-0.0032908183107183855,-0.003292627104092943,-0.0032944358974674997
136,ADM,2023-07-20,-0.0039535037349584,-0.31970617,0.0012639595441069186,0.0141731754245153,0.0012614608976828728,0.0012589622512588269,0.0012564636048347812,0.0012539649584107353,0.0012514663119866894,0.0012489676655626435
137,ADM,2023-07-21,0.0079568385806764,-0.0379498,-0.0003019604366784107,0.0140238570675051,-0.0003113391726305891,-0.0003207179085827675,-0.0003300966445349459,-0.0003394753804871243,-0.0003488541164393027,-0.00035823285239148107
138,ADM,2023-07-24,0.0240548214991424,-0.26491395,-0.0063724576930484856,0.0138957789938815,-0.006380186243901115,-0.006387914794753744,-0.006395643345606373,-0.006403371896459002,-0.006411100447311632,-0.006418828998164261
139,ADM,2023-07-25,0.0062753038196637,-0.33082202,-0.002076008690561318,0.0148738803177954,-0.002077509901238911,-0.0020790111119165042,-0.0020805123225940973,-0.002082013533271691,-0.002083514743949284,-0.002085015954626877
140,ADM,2023-07-26,-0.00822781559469,-0.2813762,0.0023151115919411917,0.0146693084813749,0.00231366562997978,0.0023122196680183684,0.0023107737060569567,0.0023093277440955446,0.002307881782134133,0.0023064358201727213
141,ADM,2023-07-27,0.0044845518372551,-0.21592961,-0.0009683475405324947,0.0147362344625988,-0.0009704869686019224,-0.0009726263966713502,-0.0009747658247407778,-0.0009769052528102056,-0.0009790446808796334,-0.0009811841089490609
142,ADM,2023-07-28,-0.0107816953092491,-0.2966562,0.003198456666727535,0.0145069628076103,0.0031957181928563513,0.003192979718985168,0.0031902412451139846,0.0031875027712428014,0.003184764297371618,0.0031820258235004343
143,ADM,2023-07-31,0.0001511567516567,-0.210393,-3.180232194777707e-05,0.0147156323890089,-3.470886091427132e-05,-3.761539988076556e-05,-4.052193884725981e-05,-4.342847781375406e-05,-4.633501678024831e-05,-4.9241555746742555e-05
144,ADM,2023-08-01,-0.0014590050468102,-0.2674918,0.00039027186819379293,0.014480083582182,0.0003882989699652087,0.00038632607173662444,0.0003843531735080402,0.000382380275279456,0.0003804073770508718,0.0003784344788222875
145,ADM,2023-08-02,0.0014057889958819,-0.2435557,-0.00034238791566021295,0.0142691702286551,-0.0003430514402502424,-0.0003437149648402718,-0.0003443784894303013,-0.00034504201402033073,-0.00034570553861036017,-0.0003463690632003896
146,ADM,2023-08-03,0.0045960523940519,-0.25715584,-0.0011819016939848281,0.0140335773610813,-0.0011824949374074467,-0.0011830881808300654,-0.001183681424252684,-0.0011842746676753028,-0.0011848679110979213,-0.0011854611545205399
147,ADM,2023-08-04,0.013264578610437,-0.2726693,-0.003616843172641476,0.0138224683750003,-0.0036175056503712616,-0.0036181681281010473,-0.0036188306058308325,-0.003619493083560618,-0.003620155561290404,-0.0036208180390201895
148,ADM,2023-08-07,-0.0059936172992923,-0.310998,0.001864002949415451,0.0139195891918605,0.0018627670322190464,0.0018615311150226418,0.0018602951978262373,0.0018590592806298327,0.0018578233634334279,0.0018565874462370233
149,ADM,2023-08-08,-0.0046529290520937,-0.220458,0.001025775437146484,0.0138612313337192,0.00102273385204372,0.001019692266940956,0.001016650681838192,0.001013609096735428,0.0010105675116326642,0.0010075259265299001
150,ADM,2023-08-09,0.0004004353549436,-0.21841632,-8.746161594288815e-05,0.0137432130350788,-8.746727593899039e-05,-8.747293593509263e-05,-8.747859593119489e-05,-8.748425592729713e-05,-8.748991592339937e-05,-8.749557591950161e-05
151,ADM,2023-08-10,-0.0087866065833903,-0.24545012,0.0021566736767025057,0.0135207380487769,0.002155605484546985,0.0021545372923914645,0.002153469100235944,0.0021524009080804234,0.0021513327159249033,0.0021502645237693827
152,ADM,2023-08-11,0.0009851289515334,-0.197524,-0.0001945866073126287,0.0135700323827513,-0.00019628636417904805,-0.00019798612104546742,-0.00019968587791188678,-0.00020138563477830614,-0.0002030853916447255,-0.00020478514851114487
153,ADM,2023-08-14,-0.0209216835614321,-0.24852072,0.0051994718000531424,0.0133461445509519,0.0051975511432307085,0.005195630486408274,0.00519370982958584,0.005191789172763405,0.005189868515940971,0.005187947859118537
154,ADM,2023-08-15,-0.0020848872244559,-0.17073901,0.0003559715806160178,0.0142954051611893,0.0003528167428760894,0.00034966190513616103,0.00034650706739623266,0.0003433522296563043,0.00034019739191637596,0.0003370425541764476
155,ADM,2023-08-16,0.0030222091359087,-0.2219438,-0.0006707605669653714,0.0140784522337822,-0.0006725658944498466,-0.0006743712219343217,-0.0006761765494187969,-0.0006779818769032721,-0.0006797872043877472,-0.0006815925318722224
156,ADM,2023-08-17,0.0023950447883303,-0.24970274,-0.0005980492382497985,0.0138615208550614,-0.0005991119363326193,-0.0006001746344154401,-0.0006012373324982609,-0.0006023000305810817,-0.0006033627286639025,-0.0006044254267467233
157,ADM,2023-08-18,-0.0026762832969894,-0.23965834,0.0006413936144986245,0.0136402151945982,0.0006411837914257908,0.0006409739683529572,0.0006407641452801235,0.0006405543222072899,0.0006403444991344563,0.0006401346760616226
158,ADM,2023-08-21,-0.0148225651547062,-0.21953751,0.0032541090676355064,0.0134434359327548,0.003253523448666052,0.003252937829696598,0.0032523522107271432,0.003251766591757689,0.0032511809727882347,0.0032505953538187805
159,ADM,2023-08-22,0.0030526358485569,-0.16825537,-0.0005136223858827843,0.0137964835198885,-0.0005155759591350526,-0.0005175295323873209,-0.0005194831056395893,-0.0005214366788918576,-0.0005233902521441259,-0.0005253438253963942
160,ADM,2023-08-23,-0.006855891013751,-0.23082395,0.0015825038375662352,0.0135905049967499,0.0015802413985867552,0.0015779789596072754,0.0015757165206277954,0.0015734540816483155,0.0015711916426688355,0.0015689292036893557
161,ADM,2023-08-24,0.004360008855537,-0.16904502,-0.0007370377674836248,0.0134895000686765,-0.0007391414267044782,-0.0007412450859253317,-0.0007433487451461851,-0.0007454524043670386,-0.000747556063587892,-0.0007496597228087454
162,ADM,2023-08-25,0.0003512065315305,-0.22146276,-7.777916653679141e-05,0.0133142227074364,-7.971715513134087e-05,-8.165514372589032e-05,-8.359313232043979e-05,-8.553112091498925e-05,-8.74691095095387e-05,-8.940709810408816e-05
163,ADM,2023-08-28,0.0066031895315576,-0.19752426,-0.001304290155276825,0.0130942763485933,-0.0013050218800889155,-0.001305753604901006,-0.0013064853297130965,-0.001307217054525187,-0.0013079487793372772,-0.0013086805041493677
164,ADM,2023-08-29,-0.0076722829352598,-0.21641871,0.0016604256011620213,0.0129784088661656,0.0016596741555431843,0.0016589227099243471,0.0016581712643055102,0.001657419818686673,0.001656668373067836,0.0016559169274489988
165,ADM,2023-08-30,-0.013136860605784,-0.16182321,0.0021258489932804723,0.012915905779876,0.0021238900495477555,0.0021219311058150382,0.0021199721620823214,0.0021180132183496046,0.0021160542746168874,0.0021140953308841706
166,ADM,2023-08-31,0.0044536203448256,-0.13565633,-0.0006041617778724923,0.013109939549625,-0.0006051923892778602,-0.000606223000683228,-0.0006072536120885959,-0.0006082842234939637,-0.0006093148348993317,-0.0006103454463046995
167,ADM,2023-09-01,-0.008322573059798,-0.17383389,0.0014467452643532486,0.0129487038911974,0.001445291416007838,0.0014438375676624276,0.001442383719317017,0.0014409298709716063,0.0014394760226261957,0.0014380221742807853
168,ADM,2023-09-05,-0.0131957939622924,-0.11924215,0.0015734947983030386,0.0128907119871419,0.001571522497618778,0.0015695501969345176,0.001567577896250257,0.0015656055955659966,0.001563633294881736,0.0015616609941974755
169,ADM,2023-09-06,0.0099976822109689,-0.06451075,-0.0006449579555997495,0.0130556333699775,-0.0006469937751240495,-0.0006490295946483493,-0.0006510654141726492,-0.0006531012336969491,-0.000655137053221249,-0.0006571728727455488
170,ADM,2023-09-07,0.0025679102525652,0.35144725,0.0009024850078592796,0.0131199923348794,0.0008874947599734529,0.0008725045120876263,0.0008575142642017996,0.000842524016315973,0.0008275337684301462,0.0008125435205443196
171,ADM,2023-09-08,-0.00064929927065,0.30429593,-0.00019757912364866138,0.012925959359927,-0.00019911257073463245,-0.00020064601782060352,-0.00020217946490657456,-0.00020371291199254563,-0.0002052463590785167,-0.00020677980616448777
172,ADM,2023-09-11,0.009062303178856,0.26697567,0.0024194144724602063,0.0127124197355928,0.002418214298647887,0.0024170141248355675,0.0024158139510232477,0.0024146137772109283,0.002413413603398609,0.0024122134295862896
173,ADM,2023-09-12,-0.0005596346728726,0.57037127,-0.00031919953920297295,0.0127109878541747,-0.00033047758959180103,-0.0003417556399806291,-0.0003530336903694572,-0.00036431174075828525,-0.0003755897911471133,-0.00038686784153594135
174,ADM,2023-09-13,0.0095857285943337,0.43840918,0.004202471407463434,0.0125013231831265,0.004197839793299811,0.00419320817913619,0.004188576564972567,0.004183944950808945,0.004179313336645323,0.004174681722481701
175,ADM,2023-09-14,-0.0121752600911739,0.5930426,-0.007220448047172081,0.0125098390383046,-0.007226276765631006,-0.0072321054840899296,-0.007237934202548854,-0.007243762921007779,-0.007249591639466702,-0.007255420357925627
176,ADM,2023-09-15,-0.0015062977147985,0.36420003,-0.0005485936665874106,0.0126489135103157,-0.0005573875318820424,-0.0005661813971766743,-0.0005749752624713062,-0.0005837691277659381,-0.0005925629930605699,-0.0006013568583552017
177,ADM,2023-09-18,-0.0008630085232277,0.53933775,-0.00046545307881586795,0.0124436581068261,-0.0004723270204382326,-0.00047920096206059714,-0.00048607490368296176,-0.0004929488453053264,-0.0004998227869276909,-0.0005066967285500555
178,ADM,2023-09-19,0.0027329689284727,0.63326377,0.0017306901980979525,0.0122387719463883,0.0017267215494090001,0.0017227529007200477,0.0017187842520310953,0.001714815603342143,0.0017108469546531905,0.001706878305964238
179,ADM,2023-09-20,-0.0049363954430334,0.7172044,-0.0035404044921767642,0.012057019288946,-0.0035440622239990907,-0.003547719955821417,-0.0035513776876437437,-0.00355503541946607,-0.0035586931512883967,-0.003562350883110723
180,ADM,2023-09-21,-0.0191144689743557,0.7134282,-0.013636801180782657,0.0119073590793564,-0.013637004577885175,-0.013637207974987691,-0.01363741137209021,-0.013637614769192726,-0.013637818166295244,-0.013638021563397763
181,ADM,2023-09-22,0.0031533904889834,0.70101357,0.002210569508719513,0.0124561923725121,0.002208851387858803,0.0022071332669980934,0.002205415146137384,0.002203697025276674,0.0022019789044159643,0.0022002607835552544
182,ADM,2023-09-25,-0.0122355465828846,0.74301225,-0.009091160990041086,0.0122883403466537,-0.009093138924142225,-0.009095116858243364,-0.009097094792344503,-0.009099072726445643,-0.009101050660546782,-0.00910302859464792
183,ADM,2023-09-26,0.0029105640724086,0.710457,0.002067830697655538,0.0123765159578586,0.0020663844263593897,0.002064938155063241,0.0020634918837670927,0.0020620456124709444,0.002060599341174796,0.0020591530698786473
184,ADM,2023-09-27,-0.0032431598451402,0.74897975,-0.0024290610412516294,0.0122097477899392,-0.0024309221070378272,-0.002432783172824025,-0.002434644238610223,-0.0024365053043964202,-0.002438366370182618,-0.002440227435968816
185,ADM,2023-09-28,-0.0064103807494582,0.6986316,-0.00447849446116741,0.0120186792331417,-0.004480012913080437,-0.004481531364993464,-0.0044830498169064915,-0.004484568268819518,-0.004486086720732545,-0.004487605172645572
186,ADM,2023-09-29,-0.0128649202784774,0.64129,-0.008250144841448983,0.0118811147926727,-0.008252107061969617,-0.008254069282490251,-0.008256031503010885,-0.00825799372353152,-0.008259955944052154,-0.008261918164572788
187,ADM,2023-10-02,-0.0041486129584657,0.61044806,-0.00253251274222544,0.0119715055402706,-0.002533922466706941,-0.0025353321911884418,-0.0025367419156699426,-0.0025381516401514433,-0.002539561364632944,-0.002540971089114445
188,ADM,2023-10-03,-0.0036928121634679,0.6823187,-0.0025196747483360615,0.0117868425645064,-0.0025229329968087452,-0.0025261912452814294,-0.002529449493754113,-0.0025327077422267973,-0.002535965990699481,-0.0025392242391721652
189,ADM,2023-10-04,-0.0037697449724347,0.7398794,-0.0027891567589636863,0.0115997303913337,-0.0027919423702497323,-0.0027947279815357783,-0.0027975135928218244,-0.0028002992041078704,-0.002803084815393917,-0.002805870426679963
190,ADM,2023-10-05,-0.0030560853321959,0.75950736,-0.002321119296705386,0.0114154675259765,-0.002322418070796618,-0.0023237168448878498,-0.0023250156189790817,-0.0023263143930703136,-0.0023276131671615455,-0.0023289119412527775
191,ADM,2023-10-06,0.0120112427828197,0.7627711,0.009161829225449173,0.0112291585946242,0.009161170366539928,0.009160511507630685,0.00915985264872144,0.009159193789812198,0.009158534930902953,0.009157876071993708
192,ADM,2023-10-09,0.0027931523309043,0.73687744,0.002058210943054664,0.011444371241828,0.0020565384697088583,0.0020548659963630523,0.0020531935230172467,0.0020515210496714407,0.002049848576325635,0.002048176102979829
193,ADM,2023-10-10,-0.0050769638796953,0.74977416,-0.0038065763180997604,0.011295053009352,-0.0038075179192940474,-0.003808459520488335,-0.003809401121682622,-0.003810342722876909,-0.003811284324071196,-0.0038122259252654834
194,ADM,2023-10-11,-0.0107074987157689,0.7629215,-0.008168981111331491,0.0111357229746286,-0.008169987641262326,-0.008170994171193161,-0.008172000701123996,-0.00817300723105483,-0.008174013760985664,-0.008175020290916499
195,ADM,2023-10-12,0.006422046552036,0.7243933,0.0046520875470041495,0.011120590631209,0.004650494731463133,0.004648901915922117,0.004647309100381101,0.004645716284840085,0.004644123469299068,0.004642530653758053
196,ADM,2023-10-13,0.0139616293204902,0.7463798,0.01042067799784597,0.0110767836969297,0.010419618498996742,0.010418559000147513,0.010417499501298284,0.010416440002449056,0.010415380503599827,0.010414321004750598
197,ADM,2023-10-16,0.0075789512108671,0.73738736,0.005588622818449654,0.0113767429034211,0.005587410011905202,0.0055861972053607495,0.005584984398816297,0.005583771592271846,0.005582558785727393,0.005581345979182941
198,ADM,2023-10-17,-0.0075319640719026,0.74752146,-0.005630304780120263,0.0113441986016266,-0.005630814687166515,-0.005631324594212767,-0.005631834501259019,-0.005632344408305272,-0.005632854315351523,-0.005633364222397776
199,ADM,2023-10-18,-0.0076638136150928,0.7578984,-0.00580839200238534,0.0112507667506162,-0.005809086302039253,-0.005809780601693166,-0.005810474901347079,-0.0058111692010009925,-0.005811863500654905,-0.005812557800308818
200,ADM,2023-10-19,-0.0113565906716719,0.7425125,-0.00843241080511115,0.0111554353220112,-0.008432790447835015,-0.008433170090558878,-0.008433549733282744,-0.00843392937600661,-0.008434309018730473,-0.008434688661454338
201,ADM,2023-10-20,-0.0052216169277797,0.69204575,-0.0036135977937755536,0.0111781244051986,-0.00361579465634362,-0.0036179915189116863,-0.0036201883814797526,-0.003622385244047819,-0.0036245821066158853,-0.0036267789691839516
