,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,ADM,2021-07-01,-0.0010459851944714,0.16745345,-0.00017515383254332757,0.0119040626945309,-0.00017526883368245056,-0.00017538383482157356,-0.00017549883596069656,-0.00017561383709981953,-0.00017572883823894253,-0.00017584383937806552
125,ADM,2021-07-02,-0.0157081334801361,0.16811901,-0.00264083590161407,0.0117074104540287,-0.0026409743948580954,-0.0026411128881021206,-0.002641251381346146,-0.0026413898745901707,-0.002641528367834196,-0.0026416668610782213
126,ADM,2021-07-06,0.0059701359403668,0.15483062,0.0009243598472972634,0.0119802925498388,0.0009236812710438698,0.0009230026947904763,0.0009223241185370826,0.000921645542283689,0.0009209669660302954,0.0009202883897769018
127,ADM,2021-07-07,-0.0102092905572602,0.1406865,-0.0014363093262978921,0.0118975990040127,-0.0014368285528436131,-0.001437347779389334,-0.001437867005935055,-0.001438386232480776,-0.0014389054590264968,-0.0014394246855722178
128,ADM,2021-07-08,0.0160037640087846,0.16767651,0.0026834552706773494,0.0118825029942192,0.00268237503366161,0.0026812947966458707,0.002680214559630131,0.002679134322614392,0.0026780540855986523,0.0026769738485829127
129,ADM,2021-07-09,-0.0040667194261926,0.11385224,-0.0004630051167140561,0.0123263763586305,-0.00046530821429194107,-0.000467611311869826,-0.00046991440944771097,-0.0004722175070255959,-0.00047452060460348086,-0.0004768237021813658
130,ADM,2021-07-12,-0.0098530990344468,0.14873964,-0.0014655463633074057,0.0121473202865228,-0.0014669675914240996,-0.0014683888195407932,-0.0014698100476574871,-0.0014712312757741808,-0.0014726525038908746,-0.0014740737320075683
131,ADM,2021-07-13,-0.006051504339477,0.1464544,-0.000886269400001521,0.0121246838000446,-0.0008863476471683021,-0.0008864258943350832,-0.0008865041415018644,-0.0008865823886686455,-0.0008866606358354267,-0.0008867388830022078
132,ADM,2021-07-14,0.0032212509763248,0.122489296,0.0003945687640067871,0.011977000989937,0.00039369378286883896,0.0003928188017308908,0.0003919438205929426,0.0003910688394549945,0.00039019385831704634,0.00038931887717909817
133,ADM,2021-07-15,-0.0109666933865155,0.11683692,-0.00128131468203868,0.0118249986821465,-0.00128147840685823,-0.00128164213167778,-0.00128180585649733,-0.00128196958131688,-0.00128213330613643,-0.00128229703095598
134,ADM,2021-07-16,-0.0104250022784104,0.123462245,-0.0012870941840494661,0.0118339797857153,-0.001287355148604471,-0.001287616113159476,-0.0012878770777144809,-0.001288138042269486,-0.0012883990068244908,-0.0012886599713794957
135,ADM,2021-07-19,0.0080784297046749,0.09933665,0.000802484115826171,0.0118086975376189,0.0008015294245811256,0.0008005747333360803,0.0007996200420910349,0.0007986653508459896,0.0007977106596009442,0.0007967559683558988
136,ADM,2021-07-20,0.0009639346942278,0.051395837,4.954223063289949e-05,0.0118246650149436,4.762138440369385e-05,4.570053817448821e-05,4.377969194528257e-05,4.185884571607693e-05,3.9937999486871286e-05,3.8017153257665644e-05
137,ADM,2021-07-21,-0.0096387184750179,0.052320328,-0.000504300908351351,0.0116424572335711,-0.0005043705627796103,-0.0005044402172078696,-0.0005045098716361289,-0.0005045795260643882,-0.0005046491804926475,-0.0005047188349209069
138,ADM,2021-07-22,0.008518766863357,0.068208516,0.0005810524428675007,0.0115925228149346,0.0005803957709989536,0.0005797390991304066,0.0005790824272618595,0.0005784257553933126,0.0005777690835247656,0.0005771124116562185
139,ADM,2021-07-23,0.006026585414446,0.022797678,0.00013739215170484879,0.0116221175200322,0.0001355390578781152,0.00013368596405138162,0.00013183287022464803,0.00012997977639791445,0.00012812668257118086,0.00012627358874444728
140,ADM,2021-07-26,0.0057412781249432,0.042276785,0.00024272277963680364,0.0115466513411941,0.00024191969382984067,0.00024111660802287772,0.00024031352221591475,0.00023951043640895177,0.00023870735060198882,0.00023790426479502585
141,ADM,2021-07-27,-0.0029432675420147,0.056998476,-0.0001677617654914119,0.0114560282286713,-0.0001683825837162055,-0.00016900340194099913,-0.00016962422016579274,-0.00017024503839058636,-0.00017086585661537995,-0.00017148667484017356
142,ADM,2021-07-28,0.0137197129043763,-0.19990422,-0.002742628483670355,0.0112751735810152,-0.002753355590770159,-0.0027640826978699625,-0.0027748098049697662,-0.0027855369120695704,-0.002796264019169374,-0.002806991126269178
143,ADM,2021-07-29,0.0016501274491217,0.044880766,7.405898460982983e-05,0.0115294472413995,6.384340811903899e-05,5.362783162824815e-05,4.341225513745731e-05,3.319667864666647e-05,2.2981102155875633e-05,1.2765525665084788e-05
144,ADM,2021-07-30,-0.0050190687161775,-0.3112124,0.0015619963740546386,0.0113488158414155,0.0015472013504310316,0.0015324063268074247,0.0015176113031838178,0.0015028162795602106,0.0014880212559366037,0.0014732262323129968
145,ADM,2021-08-02,0.0061090094827325,-0.21714178,-0.0013265211764825376,0.0112045586100574,-0.001330320987369417,-0.0013341207982562962,-0.0013379206091431756,-0.001341720420030055,-0.0013455202309169345,-0.0013493200418038137
146,ADM,2021-08-03,-0.0147913451217444,0.017981194,-0.0002659660455591405,0.0111118943641427,-0.0002758866513319726,-0.00028580725710480463,-0.0002957278628776367,-0.00030564846865046875,-0.00031556907442330083,-0.0003254896801961329
147,ADM,2021-08-04,0.0007089498168839,-0.20024703,-0.00014196509839104973,0.011343253226884,-0.00015107007284798044,-0.00016017504730491116,-0.00016928002176184187,-0.0001783849962187726,-0.0001874899706757033,-0.00019659494513263402
148,ADM,2021-08-05,0.0214538118411892,0.2560072,0.005492330181202271,0.0111608035447149,0.005473152515160108,0.005453974849117945,0.005434797183075782,0.005415619517033618,0.005396441850991455,0.005377264184949292
149,ADM,2021-08-06,0.0035413719684456,0.08682364,0.00030747481287622447,0.0119491750565116,0.00030007049627157694,0.0002926661796669294,0.0002852618630622819,0.0002778575464576343,0.0002704532298529868,0.00026304891324833925
150,ADM,2021-08-09,0.0112581415878558,0.17104648,0.0019256654959838978,0.0117803268861735,0.0019222384948358187,0.0019188114936877396,0.0019153844925396603,0.0019119574913915812,0.0019085304902435021,0.001905103489095423
151,ADM,2021-08-10,0.0011681796457139,0.050873205,5.942904267001182e-05,0.0118545416230902,5.459666294198281e-05,4.9764283213953794e-05,4.493190348592478e-05,4.009952375789577e-05,3.5267144029866755e-05,3.043476430183774e-05
152,ADM,2021-08-11,0.0042167050304126,-0.24992545,-0.0010538619000949204,0.0116598410264736,-0.0010660163754057362,-0.001078170850716552,-0.001090325326027368,-0.0011024798013381837,-0.0011146342766489995,-0.0011267887519598153
153,ADM,2021-08-12,0.0077105112913384,-0.19229342,-0.0014826805895064247,0.0114975896350884,-0.0014849058786960776,-0.0014871311678857303,-0.0014893564570753832,-0.001491581746265036,-0.0014938070354546889,-0.0014960323246443418
154,ADM,2021-08-13,0.0037145289440874,-0.07351809,-0.0002730850730336106,0.0114145996416932,-0.0002779437900791981,-0.0002828025071247856,-0.00028766122417037316,-0.0002925199412159607,-0.0002973786582615482,-0.00030223737530713575
155,ADM,2021-08-16,-0.0162234689514447,-0.40021825,0.00649292832618863,0.0112435550141128,0.006479154052545539,0.006465379778902447,0.006451605505259356,0.006437831231616265,0.006424056957973173,0.006410282684330082
156,ADM,2021-08-17,-0.007521791077344,-0.42180377,0.0031727198520006385,0.0116488047183986,0.0031724294335876597,0.0031721390151746814,0.0031718485967617027,0.003171558178348724,0.003171267759935745,0.003170977341522767
157,ADM,2021-08-18,-0.0211555730209565,-0.33500707,0.0070872665635504555,0.0115879333824883,0.007083817611715633,0.0070803686598808115,0.007076919708045989,0.007073470756211167,0.007070021804376345,0.007066572852541523
158,ADM,2021-08-19,-0.0049134103036173,-0.3024261,0.0014859435147281945,0.0123194242274344,0.0014838830072768736,0.0014818224998255527,0.0014797619923742318,0.0014777014849229107,0.0014756409774715898,0.001473580470020269
159,ADM,2021-08-20,0.0048787381292979,0.35391426,0.0017266549989807382,0.0121583621068288,0.0017013042437344008,0.0016759534884880631,0.0016506027332417257,0.0016252519779953883,0.0015999012227490507,0.0015745504675027133
160,ADM,2021-08-23,0.0039739127034098,0.109995976,0.0004371144067097252,0.012027240540744,0.00042768270830588945,0.0004182510099020537,0.0004088193114982179,0.00039938761309438214,0.0003899559146905464,0.00038052421628671063
161,ADM,2021-08-24,0.0092117903063947,0.2560673,0.0023588383253834366,0.0118734496320089,0.002352970044914699,0.0023471017644459617,0.002341233483977224,0.0023353652035084864,0.002329496923039749,0.0023236286425710115
162,ADM,2021-08-25,-0.007388477757642,-0.01691519,0.00012497749844859324,0.0118769993656476,0.0001141154721201488,0.00010325344579170437,9.239141946325993e-05,8.15293931348155e-05,7.066736680637106e-05,5.9805340477926615e-05
163,ADM,2021-08-26,0.0111289816328163,-0.17826448,-0.001983902166099083,0.0117963713886292,-0.0019903689540024874,-0.0019968357419058924,-0.002003302529809297,-0.0020097693177127014,-0.0020162361056161064,-0.002022702893519511
164,ADM,2021-08-27,-0.0065644942892543,-0.02521586,0.0001655293719635437,0.0118823446351409,0.00015939232555377156,0.0001532552791439994,0.00014711823273422727,0.00014098118632445512,0.00013484413991468296,0.0001287070935049108
165,ADM,2021-08-30,-0.0009346574443093,0.11431303,-0.00010684352330535114,0.0117809124181301,-0.00011243048506618806,-0.00011801744682702497,-0.00012360440858786187,-0.0001291913703486988,-0.0001347783321095357,-0.00014036529387037263
166,ADM,2021-08-31,-0.004620951600609,0.27915767,-0.001289974074394038,0.0115874329873057,-0.0012967718488696113,-0.0013035696233451844,-0.0013103673978207577,-0.0013171651722963308,-0.001323962946771904,-0.0013307607212474772
167,ADM,2021-09-01,0.007893234388667,0.15091074,0.0011911738041495805,0.0114374075331195,0.0011860254891364122,0.001180877174123244,0.0011757288591100756,0.0011705805440969073,0.001165432229083739,0.0011602839140705708
168,ADM,2021-09-02,-0.0004132093667453,-0.05592464,2.310858471036574e-05,0.0113901442061489,1.4555058065279126e-05,6.001531420192511e-06,-2.5519952248941067e-06,-1.1105521869980718e-05,-1.9659048515067332e-05,-2.8212575160153954e-05
169,ADM,2021-09-03,-0.0119100634680412,0.25789177,-0.0030715073983403843,0.011202097473493,-0.0030847038655619496,-0.0030979003327835145,-0.00311109680000508,-0.0031242932672266447,-0.00313748973444821,-0.0031506862016697753
170,ADM,2021-09-07,0.0073260973140366,0.31291732,0.002292462751636531,0.0113005849878278,0.002290257033855832,0.0022880513160751332,0.0022858455982944347,0.0022836398805137358,0.002281434162733037,0.002279228444952338
171,ADM,2021-09-08,-0.0029488936491614,0.10689248,-0.00031521455967999714,0.011239368620051,-0.0003238037191114559,-0.0003323928785429146,-0.00034098203797437336,-0.00034957119740583204,-0.0003581603568372908,-0.0003667495162687495
172,ADM,2021-09-09,0.0032910144485156,0.34392044,0.0011318471354742256,0.0110689337136074,0.0011216608778804773,0.0011114746202867288,0.0011012883626929804,0.001091102105099232,0.0010809158475054835,0.0010707295899117352
173,ADM,2021-09-10,0.0182174910690272,0.25364187,0.00462071856700469,0.0109123592571919,0.004617020541990598,0.0046133225169765054,0.004609624491962413,0.004605926466948321,0.004602228441934229,0.004598530416920137
174,ADM,2021-09-13,-0.0104450012646472,-0.012450863,0.00013004927639577874,0.0113913909122465,0.00011855133812647275,0.00010705339985716677,9.555546158786079e-05,8.40575233185548e-05,7.255958504924883e-05,6.106164677994284e-05
175,ADM,2021-09-14,0.0292591067041726,0.17226349,0.005040275781700966,0.011445916954486,0.005032648827127035,0.005025021872553104,0.0050173949179791715,0.00500976796340524,0.005002141008831309,0.0049945140542573775
176,ADM,2021-09-15,0.0056115106974959,-0.106829256,-0.0005994735118356441,0.0129280630511191,-0.0006104881406717023,-0.0006215027695077606,-0.0006325173983438188,-0.000643532027179877,-0.0006545466560159352,-0.0006655612848519935
177,ADM,2021-09-16,-0.0071659779329387,-0.055244643,0.0003958818943792743,0.0127674688742768,0.0003940221313684528,0.0003921623683576313,0.0003903026053468098,0.0003884428423359883,0.0003865830793251668,0.0003847233163143453
178,ADM,2021-09-17,-0.0222767677825348,-0.29281917,0.006523064700124549,0.012713508913618,0.006514227349689649,0.006505389999254749,0.006496552648819849,0.006487715298384949,0.006478877947950049,0.006470040597515149
179,ADM,2021-09-20,-0.0057031499416774,-0.47696137,0.002720182233923534,0.0136882296825182,0.0027146013493708565,0.002709020464818179,0.002703439580265501,0.0026978586957128237,0.0026922778111601463,0.0026866969266074684
180,ADM,2021-09-21,-0.0119724341643648,-0.29473957,0.0035287501476700344,0.0135440879334356,0.003522568943643197,0.003516387739616359,0.0035102065355895216,0.003504025331562684,0.0034978441275358464,0.003491662923509009
181,ADM,2021-09-22,0.0151243213981105,-0.21250127,-0.0032139375436923056,0.0136623814033045,-0.0032168704259501863,-0.0032198033082080665,-0.003222736190465947,-0.0032256690727238274,-0.003228601954981708,-0.0032315348372395883
182,ADM,2021-09-23,-0.0058059344857796,-0.09383536,0.0005448019601682837,0.0140394132512266,0.0005406112592490255,0.0005364205583297674,0.0005322298574105093,0.0005280391564912512,0.0005238484555719932,0.000519657754652735
183,ADM,2021-09-24,0.0113811623925806,-0.066172175,-0.0007531162707902071,0.0138929278314566,-0.0007540237153494669,-0.0007549311599087266,-0.0007558386044679864,-0.0007567460490272462,-0.000757653493586506,-0.0007585609381457657
184,ADM,2021-09-27,-0.0021101404723273,-0.076335825,0.00016107931387593228,0.0140028184181866,0.00016075405171740346,0.0001604287895588746,0.0001601035274003458,0.00015977826524181697,0.00015945300308328812,0.0001591277409247593
185,ADM,2021-09-28,0.0023766289915243,-0.08467717,-0.0002012462105751423,0.01378450956669,-0.00020157289493602602,-0.00020189957929690977,-0.0002022262636577935,-0.00020255294801867723,-0.00020287963237956098,-0.0002032063167404447
186,ADM,2021-09-29,-0.0088214743189185,-0.030330345,0.000267558359806655,0.0135699998841563,0.00026571208865315565,0.00026386581749965625,0.0002620195463461569,0.0002601732751926575,0.00025832700403915815,0.0002564807328856588
187,ADM,2021-09-30,0.0091835898156585,-0.16949922,-0.001556611296447126,0.0135450925074173,-0.0015614674773904227,-0.0015663236583337192,-0.001571179839277016,-0.0015760360202203125,-0.0015808922011636092,-0.0015857483821069057
188,ADM,2021-10-01,0.0041334594413719,-0.06478379,-0.00026778116518880705,0.0135355600393396,-0.0002714320696979741,-0.0002750829742071411,-0.0002787338787163082,-0.0002823847832254752,-0.00028603568773464226,-0.0002896865922438093
189,ADM,2021-10-04,0.0129608383701011,0.040704764,0.0005275678726152457,0.0133508353468435,0.0005238661605806016,0.0005201644485459574,0.0005164627365113131,0.0005127610244766689,0.0005090593124420247,0.0005053576004073804
190,ADM,2021-10-05,0.0002244829961327,-0.043099333,-9.675067313554517e-06,0.0135172681819991,-1.2621924091227885e-05,-1.5568780868901255e-05,-1.8515637646574622e-05,-2.146249442424799e-05,-2.440935120192136e-05,-2.7356207979594728e-05
191,ADM,2021-10-06,0.0082142213524264,-0.23808402,-0.001955674826219942,0.0132944090304656,-0.001962629428232477,-0.0019695840302450113,-0.001976538632257546,-0.001983493234270081,-0.001990447836282616,-0.0019974024382951503
192,ADM,2021-10-07,0.0030642242249718,-0.054194976,-0.0001660655572411741,0.0132116120459726,-0.00017258852065295767,-0.00017911148406474125,-0.00018563444747652483,-0.00019215741088830841,-0.00019868037430009197,-0.00020520333771187555
193,ADM,2021-10-08,0.0078070690776072,-0.18343772,-0.0014321109510192376,0.0130039946946288,-0.0014368374857227863,-0.0014415640204263349,-0.0014462905551298835,-0.001451017089833432,-0.0014557436245369805,-0.0014604701592405291
194,ADM,2021-10-11,-0.0066424008439788,-0.04628679,0.0003074554233433682,0.0128978568175915,0.000302486352768247,0.0002975172821931258,0.0002925482116180046,0.00028757914104288337,0.0002826100704677622,0.00027764099989264097
195,ADM,2021-10-12,-0.0054596604603032,-0.30213425,0.0016495503945919156,0.012832239608513,0.0016401219688393395,0.0016306935430867632,0.001621265117334187,0.0016118366915816107,0.0016024082658290346,0.0015929798400764583
196,ADM,2021-10-13,0.0147594605556265,-0.39610812,-0.005846342182937667,0.0127186730393472,-0.0058499323208285265,-0.005853522458719386,-0.005857112596610246,-0.0058607027345011055,-0.005864292872391965,-0.005867883010282825
197,ADM,2021-10-14,-0.0025006705075156,-0.032159787,8.042103005716343e-05,0.0129546343113691,6.68798233634145e-05,5.3338616669665564e-05,3.979740997591664e-05,2.6256203282167704e-05,1.2714996588418777e-05,-8.26210105330156e-07
198,ADM,2021-10-15,-0.0017350756836607,-0.04496371,7.801543988561196e-05,0.0127738930452622,7.752527841704025e-05,7.703511694846855e-05,7.654495547989684e-05,7.605479401132513e-05,7.556463254275342e-05,7.507447107418172e-05
