,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,ADM,2021-07-01,-0.0010459851944714,0.17962019,-0.0001878800608899305,0.0119040626945309,-0.00018797920351239412,-0.00018807834613485773,-0.00018817748875732136,-0.000188276631379785,-0.00018837577400224862,-0.00018847491662471222
125,ADM,2021-07-02,-0.0157081334801361,0.17965025,-0.0028219700611393506,0.0117074104540287,-0.0028220910192905493,-0.002822211977441748,-0.002822332935592947,-0.002822453893744146,-0.0028225748518953446,-0.0028226958100465434
126,ADM,2021-07-06,0.0059701359403668,0.16845179,0.0010056800620639034,0.0119802925498388,0.0010050733052735677,0.001004466548483232,0.0010038597916928963,0.0010032530349025606,0.001002646278112225,0.0010020395213218892
127,ADM,2021-07-07,-0.0102092905572602,0.15393926,-0.0015716106542600964,0.0118975990040127,-0.0015721407767492015,-0.0015726708992383066,-0.0015732010217274115,-0.0015737311442165166,-0.0015742612667056218,-0.0015747913891947269
128,ADM,2021-07-08,0.0160037640087846,0.1869409,0.0029917579436589815,0.0118825029942192,0.002990438012155355,0.0029891180806517286,0.002987798149148102,0.0029864782176444757,0.002985158286140849,0.0029838383546372227
129,ADM,2021-07-09,-0.0040667194261926,0.13171001,-0.0005356276472903581,0.0123263763586305,-0.0005380122413509359,-0.0005403968354115137,-0.0005427814294720915,-0.0005451660235326692,-0.000547550617593247,-0.0005499352116538248
130,ADM,2021-07-12,-0.0098530990344468,0.17066048,-0.0016815346191493032,0.0121473202865228,-0.0016831239655193128,-0.0016847133118893225,-0.0016863026582593322,-0.001687892004629342,-0.0016894813509993516,-0.0016910706973693613
131,ADM,2021-07-13,-0.006051504339477,0.1691002,-0.0010233105648743274,0.0121246838000446,-0.0010233589714224,-0.0010234073779704725,-0.0010234557845185451,-0.0010235041910666178,-0.0010235525976146904,-0.0010236010041627629
132,ADM,2021-07-14,0.0032212509763248,0.14239062,0.000458675935576715,0.011977000989937,0.0004577035743408938,0.00045673121310507253,0.0004557588518692513,0.0004547864906334301,0.0004538141293976088,0.0004528417681617876
133,ADM,2021-07-15,-0.0109666933865155,0.13263008,-0.0014545134210208466,0.0118249986821465,-0.0014548311925176103,-0.001455148964014374,-0.0014554667355111378,-0.0014557845070079015,-0.0014561022785046652,-0.001456420050001429
134,ADM,2021-07-16,-0.0104250022784104,0.13993074,-0.001458778283307325,0.0118339797857153,-0.0014590657307369077,-0.0014593531781664903,-0.0014596406255960729,-0.0014599280730256553,-0.0014602155204552379,-0.0014605029678848205
135,ADM,2021-07-19,0.0080784297046749,0.11268491,0.0009103171482831296,0.0118086975376189,0.0009092390273451448,0.0009081609064071598,0.000907082785469175,0.00090600466453119,0.0009049265435932052,0.0009038484226552202
136,ADM,2021-07-20,0.0009639346942278,0.059874836,5.771543207422811e-05,0.0118246650149436,5.5599312630696885e-05,5.3483193187165656e-05,5.1367073743634434e-05,4.925095430010321e-05,4.713483485657199e-05,4.501871541304076e-05
137,ADM,2021-07-21,-0.0096387184750179,0.059292708,-0.0005715057161032437,0.0116424572335711,-0.0005715195331866327,-0.0005715333502700217,-0.0005715471673534107,-0.0005715609844367997,-0.0005715748015201887,-0.0005715886186035778
138,ADM,2021-07-22,0.008518766863357,0.07750965,0.0006602866303257851,0.0115925228149346,0.0006595338308796365,0.000658781031433488,0.0006580282319873393,0.0006572754325411908,0.0006565226330950422,0.0006557698336488937
139,ADM,2021-07-23,0.006026585414446,0.021375282,0.0001288199611413865,0.0116221175200322,0.0001265299754164819,0.00012423998969157728,0.00012195000396667268,0.00011966001824176807,0.00011737003251686347,0.00011508004679195886
140,ADM,2021-07-26,0.0057412781249432,0.043596976,0.00025030236178256207,0.0115466513411941,0.0002493874351722367,0.00024847250856191124,0.00024755758195158585,0.0002466426553412604,0.000245727728730935,0.0002448128021206096
141,ADM,2021-07-27,-0.0029432675420147,0.06524659,-0.00019203816904902972,0.0114560282286713,-0.00019294512741232722,-0.0001938520857756247,-0.0001947590441389222,-0.0001956660025022197,-0.0001965729608655172,-0.00019747991922881467
142,ADM,2021-07-28,0.0137197129043763,-0.20500848,-0.002812657447027237,0.0112751735810152,-0.002823938592649538,-0.0028352197382718394,-0.0028465008838941402,-0.0028577820295164415,-0.0028690631751387427,-0.002880344320761044
143,ADM,2021-07-29,0.0016501274491217,0.04946297,8.162020508337774e-05,0.0115294472413995,7.100297816086971e-05,6.038575123836169e-05,4.976852431585366e-05,3.915129739334564e-05,2.8534070470837616e-05,1.7916843548329586e-05
144,ADM,2021-07-30,-0.0050190687161775,-0.3306828,0.0016597197673334867,0.0113488158414155,0.0016439264118364284,0.0016281330563393704,0.001612339700842312,0.001596546345345254,0.0015807529898481958,0.0015649596343511377
145,ADM,2021-08-02,0.0061090094827325,-0.23325682,-0.0014249681061342576,0.0112045586100574,-0.001428898965932889,-0.0014328298257315205,-0.001436760685530152,-0.0014406915453287835,-0.001444622405127415,-0.0014485532649260466
146,ADM,2021-08-03,-0.0147913451217444,0.012340267,-0.00018252915088477553,0.0111118943641427,-0.00019288942827721137,-0.00020324970566964722,-0.00021360998306208304,-0.00022397026045451889,-0.00023433053784695473,-0.0002446908152393906
147,ADM,2021-08-04,0.0007089498168839,-0.20107432,-0.00014255160028644404,0.011343253226884,-0.00015145119048750805,-0.00016035078068857205,-0.00016925037088963605,-0.00017814996109070006,-0.00018704955129176406,-0.0001959491414928281
148,ADM,2021-08-05,0.0214538118411892,0.25490814,0.0054687513683325025,0.0111608035447149,0.00544958577067231,0.005430420173012117,0.005411254575351924,0.005392088977691731,0.005372923380031538,0.0053537577823713454
149,ADM,2021-08-06,0.0035413719684456,0.07089841,0.0002510776547362051,0.0119491750565116,0.00024309019926464887,0.00023510274379309265,0.00022711528832153644,0.00021912783284998023,0.000211140377378424,0.00020315292190686778
150,ADM,2021-08-09,0.0112581415878558,0.16308112,0.00183599038908264,0.0117803268861735,0.0018322531787888822,0.0018285159684951246,0.0018247787582013667,0.0018210415479076088,0.0018173043376138512,0.0018135671273200934
151,ADM,2021-08-10,0.0011681796457139,0.028042158,3.2758278328247426e-05,0.0118545416230902,2.733543580265733e-05,2.1912593277067233e-05,1.648975075147714e-05,1.1066908225887044e-05,5.644065700296951e-06,2.2122317470685417e-07
152,ADM,2021-08-11,0.0042167050304126,-0.28176248,-0.0011881092699000918,0.0116598410264736,-0.0012006438607520716,-0.0012131784516040511,-0.001225713042456031,-0.0012382476333080107,-0.0012507822241599902,-0.00126331681501197
153,ADM,2021-08-12,0.0077105112913384,-0.21151638,-0.001630899438683734,0.0114975896350884,-0.0016336248563369154,-0.0016363502739900968,-0.001639075691643278,-0.0016418011092964595,-0.001644526526949641,-0.0016472519446028224
154,ADM,2021-08-13,0.0037145289440874,-0.09015983,-0.0003349013108744543,0.0114145996416932,-0.00033986112316989524,-0.00034482093546533624,-0.0003497807477607772,-0.0003547405600562182,-0.0003597003723516591,-0.00036466018464710007
155,ADM,2021-08-16,-0.0162234689514447,-0.42547375,0.006902660166900419,0.0112435550141128,0.006888513464167189,0.006874366761433958,0.006860220058700728,0.006846073355967497,0.0068319266532342665,0.006817779950501036
156,ADM,2021-08-17,-0.007521791077344,-0.4476329,0.003367001219496135,0.0116488047183986,0.003366724454396575,0.003366447689297015,0.003366170924197455,0.003365894159097895,0.0033656173939983353,0.003365340628898775
157,ADM,2021-08-18,-0.0211555730209565,-0.36440042,0.007709099622515361,0.0115879333824883,0.007705801491211019,0.007702503359906677,0.007699205228602335,0.007695907097297993,0.0076926089659936515,0.007689310834689309
158,ADM,2021-08-19,-0.0049134103036173,-0.33557537,0.0016488194903300178,0.0123194242274344,0.0016468318670185922,0.0016448442437071668,0.0016428566203957411,0.0016408689970843155,0.00163888137377289,0.0016368937504614644
159,ADM,2021-08-20,0.0048787381292979,0.30173025,0.001472062852760195,0.0121583621068288,0.001447468599702489,0.001422874346644783,0.001398280093587077,0.0013736858405293709,0.0013490915874716648,0.0013244973344139588
160,ADM,2021-08-23,0.0039739127034098,0.091756575,0.00036463261825704727,0.012027240540744,0.0003565122294634384,0.0003483918406698295,0.0003402714518762207,0.0003321510630826118,0.00032403067428900294,0.0003159102854953941
161,ADM,2021-08-24,0.0092117903063947,0.2336711,0.002152529164169408,0.0118734496320089,0.0021468355667521167,0.0021411419693348256,0.0021354483719175344,0.002129754774500243,0.0021240611770829516,0.0021183675796656604
162,ADM,2021-08-25,-0.007388477757642,-0.047010187,0.00034733372147274647,0.0118769993656476,0.00033616571052955504,0.0003249976995863636,0.00031382968864317217,0.0003026616776999808,0.00029149366675678936,0.0002803256558135979
163,ADM,2021-08-26,0.0111289816328163,-0.22249974,-0.00247619555431055,0.0117963713886292,-0.0024832368548922804,-0.0024902781554740107,-0.002497319456055741,-0.002504360756637471,-0.0025114020572192014,-0.002518443357800932
164,ADM,2021-08-27,-0.0065644942892543,-0.059414648,0.00039002711434039564,0.0118823446351409,0.00038347818799394905,0.00037692926164750246,0.00037038033530105587,0.0003638314089546093,0.00035728248260816274,0.00035073355626171615
165,ADM,2021-08-30,-0.0009346574443093,0.04247958,-3.970385418793207e-05,0.0117809124181301,-4.376982753698423e-05,-4.783580088603639e-05,-5.190177423508855e-05,-5.59677475841407e-05,-6.003372093319286e-05,-6.409969428224501e-05
166,ADM,2021-08-31,-0.004620951600609,0.21052195,-0.0009728117479052586,0.0115874329873057,-0.0009796918025144592,-0.0009865718571236597,-0.0009934519117328604,-0.001000331966342061,-0.0010072120209512615,-0.001014092075560462
167,ADM,2021-09-01,0.007893234388667,0.08938401,0.000705528956717644,0.0114374075331195,0.000700637591298442,0.0006957462258792401,0.0006908548604600382,0.0006859634950408362,0.0006810721296216342,0.0006761807642024323
168,ADM,2021-09-02,-0.0004132093667453,-0.094421424,3.9015816806516214e-05,0.0113901442061489,3.140701075312888e-05,2.379820469974155e-05,1.618939864635422e-05,8.58059259296689e-06,9.717865395795621e-07,-6.6370195138077765e-06
169,ADM,2021-09-03,-0.0119100634680412,0.20418562,-0.002431863692869347,0.011202097473493,-0.0024443918896772054,-0.0024569200864850644,-0.002469448283292923,-0.002481976480100782,-0.0024945046769086405,-0.002507032873716499
170,ADM,2021-09-07,0.0073260973140366,0.28180137,0.002064504280116444,0.0113005849878278,0.002061334369030483,0.0020581644579445225,0.0020549945468585616,0.0020518246357726006,0.00204865472468664,0.002045484813600679
171,ADM,2021-09-08,-0.0029488936491614,0.07387841,-0.00021785956662301285,0.011239368620051,-0.00022653560031408085,-0.00023521163400514884,-0.00024388766769621684,-0.00025256370138728487,-0.00026123973507835287,-0.00026991576876942086
172,ADM,2021-09-09,0.0032910144485156,0.32027152,0.0010540182057139846,0.0110689337136074,0.0010434535840501314,0.0010328889623862781,0.001022324340722425,0.0010117597190585717,0.0010011950973947185,0.0009906304757308652
173,ADM,2021-09-10,0.0182174910690272,0.22841519,0.004161151705234351,0.0109123592571919,0.004157370888110808,0.004153590070987264,0.004149809253863721,0.004146028436740177,0.004142247619616634,0.004138466802493091
174,ADM,2021-09-13,-0.0104450012646472,-0.04784029,0.0004996918871649999,0.0113913909122465,0.0004878183799261074,0.0004759448726872149,0.00046407136544832236,0.00045219785820942984,0.0004403243509705373,0.0004284508437316448
175,ADM,2021-09-14,0.0292591067041726,0.1417058,0.004146185009349447,0.011445916954486,0.004138351622243753,0.004130518235138061,0.004122684848032367,0.0041148514609266745,0.004107018073820981,0.0040991846867152884
176,ADM,2021-09-15,0.0056115106974959,-0.14109632,-0.0007917635299801669,0.0129280630511191,-0.0008027691108745147,-0.0008137746917688625,-0.0008247802726632104,-0.0008357858535575582,-0.000846791434451906,-0.000857797015346254
177,ADM,2021-09-16,-0.0071659779329387,-0.089671984,0.0006425874608035313,0.0127674688742768,0.000640749380464237,0.0006389113001249425,0.0006370732197856482,0.0006352351394463537,0.0006333970591070594,0.0006315589787677649
178,ADM,2021-09-17,-0.0222767677825348,-0.30483243,0.0067906812265972425,0.012713508913618,0.006782671415197842,0.006774661603798441,0.006766651792399041,0.00675864198099964,0.00675063216960024,0.00674262235820084
179,ADM,2021-09-20,-0.0057031499416774,-0.50300854,0.0028687331509149516,0.0136882296825182,0.002862699668339716,0.00285666618576448,0.0028506327031892443,0.002844599220614009,0.0028385657380387732,0.0028325322554635375
180,ADM,2021-09-21,-0.0119724341643648,-0.32648742,0.00390884916526177,0.0135440879334356,0.003902876384980909,0.0038969036047000476,0.0038909308244191865,0.003884958044138325,0.003878985263857464,0.0038730124835766023
181,ADM,2021-09-22,0.0151243213981105,-0.24667436,-0.003730782283840948,0.0136623814033045,-0.003733640889066393,-0.003736499494291838,-0.003739358099517283,-0.0037422167047427277,-0.0037450753099681727,-0.0037479339151936177
182,ADM,2021-09-23,-0.0058059344857796,-0.12705226,0.0007376571119120811,0.0140394132512266,0.000733402497976793,0.0007291478840415049,0.0007248932701062168,0.0007206386561709287,0.0007163840422356406,0.0007121294283003525
183,ADM,2021-09-24,0.0113811623925806,-0.10415277,-0.0011853795759224767,0.0138929278314566,-0.001186113235938667,-0.001186846895954857,-0.0011875805559710473,-0.0011883142159872374,-0.0011890478760034277,-0.001189781536019618
184,ADM,2021-09-27,-0.0021101404723273,-0.108279966,0.00022848593821462714,0.0140028184181866,0.00022837448240805704,0.00022826302660148692,0.00022815157079491682,0.00022804011498834672,0.00022792865918177662,0.0002278172033752065
185,ADM,2021-09-28,0.0023766289915243,-0.115878284,-0.0002753996891890326,0.01378450956669,-0.0002757179760713825,-0.00027603626295373237,-0.0002763545498360823,-0.00027667283671843217,-0.00027699112360078204,-0.0002773094104831319
186,ADM,2021-09-29,-0.0088214743189185,-0.05911168,0.0005214521744383419,0.0135699998841563,0.0005195385606410664,0.0005176249468437909,0.0005157113330465155,0.00051379771924924,0.0005118841054519645,0.0005099704916546891
187,ADM,2021-09-30,0.0091835898156585,-0.20134507,-0.001849070545273728,0.0135450925074173,-0.0018540354593899959,-0.0018590003735062634,-0.0018639652876225312,-0.001868930201738799,-0.0018738951158550666,-0.0018788600299713344
188,ADM,2021-10-01,0.0041334594413719,-0.09432981,-0.0003899084504957406,0.0135355600393396,-0.0003936388474256486,-0.00039736924435555663,-0.0004010996412854646,-0.0004048300382153726,-0.0004085604351452806,-0.00041229083207518864
189,ADM,2021-10-04,0.0129608383701011,0.015661113,0.00020298115382428572,0.0133508353468435,0.0001991343824018153,0.0001952876109793449,0.00019144083955687448,0.0001875940681344041,0.00018374729671193367,0.00017990052528946328
190,ADM,2021-10-05,0.0002244829961327,-0.071873665,-1.6134415629902777e-05,0.0135172681819991,-1.9200755230631545e-05,-2.2267094831360313e-05,-2.533343443208908e-05,-2.839977403281785e-05,-3.1466113633546617e-05,-3.453245323427539e-05
191,ADM,2021-10-06,0.0082142213524264,-0.24245256,-0.0019915590105424206,0.0132944090304656,-0.001997663141156659,-0.002003767271770898,-0.0020098714023851364,-0.0020159755329993752,-0.0020220796636136137,-0.0020281837942278526
192,ADM,2021-10-07,0.0030642242249718,-0.08222876,-0.0002519673505401767,0.0132116120459726,-0.0002576430572327277,-0.0002633187639252788,-0.0002689944706178298,-0.0002746701773103808,-0.0002803458840029318,-0.0002860215906954829
193,ADM,2021-10-08,0.0078070690776072,-0.19105348,-0.0014915677151738041,0.0130039946946288,-0.0014955684365896252,-0.0014995691580054463,-0.0015035698794212675,-0.0015075706008370886,-0.0015115713222529097,-0.0015155720436687307
194,ADM,2021-10-11,-0.0066424008439788,-0.07191119,0.00047766297193376937,0.0128978568175915,0.00047335584479798917,0.00046904871766220897,0.00046474159052642877,0.0004604344633906485,0.0004561273362548683,0.0004518202091190881
195,ADM,2021-10-12,-0.0054596604603032,-0.3082577,0.0016829823708839906,0.012832239608513,0.0016742671284878643,0.001665551886091738,0.0016568366436956119,0.0016481214012994856,0.0016394061589033594,0.0016306909165072331
196,ADM,2021-10-13,0.0147594605556265,-0.41007337,-0.006052461725611622,0.0127186730393472,-0.00605634517235572,-0.006060228619099818,-0.006064112065843916,-0.006067995512588013,-0.006071878959332111,-0.006075762406076209
197,ADM,2021-10-14,-0.0025006705075156,-0.055815198,0.0001395754183279483,0.0129546343113691,0.00012637816310727605,0.00011318090788660376,9.99836526659315e-05,8.678639744525922e-05,7.358914222458696e-05,6.0391887003914666e-05
198,ADM,2021-10-15,-0.0017350756836607,-0.059823714,0.00010379867180893032,0.0127738930452622,0.0001036216106645373,0.00010344454952014431,0.0001032674883757513,0.0001030904272313583,0.00010291336608696529,0.00010273630494257228
