,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2366,CAH,2020-05-11,-0.0149864290642836,-0.9376447,0.014051946084941726,0.0371864249200799,0.014051742782272236,0.014051539479602745,0.014051336176933256,0.014051132874263765,0.014050929571594274,0.014050726268924783
2367,CAH,2020-05-12,-0.0123338133702089,-0.92335004,0.011388427021178904,0.0382292606492784,0.011387925396869496,0.011387423772560088,0.01138692214825068,0.011386420523941272,0.011385918899631864,0.011385417275322454
2368,CAH,2020-05-13,-0.0015391512976529,-0.90293485,0.0013897533449379986,0.0386922493455215,0.0013893675175963472,0.001388981690254696,0.0013885958629130445,0.001388210035571393,0.0013878242082297418,0.0013874383808880903
2369,CAH,2020-05-14,0.0086591574197725,-0.865697,-0.00749620682815146,0.0380660801011935,-0.007496487641317033,-0.007496768454482606,-0.00749704926764818,-0.007497330080813753,-0.007497610893979326,-0.0074978917071448995
2370,CAH,2020-05-15,0.016567806264946,-0.91573626,-0.015171740912826609,0.037983141822002,-0.01517238678966833,-0.015173032666510052,-0.015173678543351773,-0.015174324420193494,-0.015174970297035214,-0.015175616173876935
2371,CAH,2020-05-18,-0.0030005246084019,-0.935081,0.0028057335666410374,0.0392060833776067,0.002805611384319574,0.00280548920199811,0.0028053670196766466,0.002805244837355183,0.0028051226550337193,0.002805000472712256
2372,CAH,2020-05-19,0.0065906794186091,-0.90947735,-0.005994073672740943,0.0386511742719917,-0.0059942248644963905,-0.005994376056251838,-0.005994527248007286,-0.005994678439762734,-0.005994829631518182,-0.005994980823273629
2373,CAH,2020-05-20,0.001072333241985,-0.93767774,-0.00100550301199809,0.0382756955116901,-0.0010059601606192583,-0.0010064173092404268,-0.001006874457861595,-0.0010073316064827633,-0.0010077887551039318,-0.0010082459037251
2374,CAH,2020-05-21,0.0019352219126923,-0.9315947,-0.0018028425341290557,0.0376439978075937,-0.0018029604130386208,-0.0018030782919481862,-0.0018031961708577513,-0.0018033140497673167,-0.0018034319286768818,-0.0018035498075864471
2375,CAH,2020-05-22,-0.0047137406465758,-0.93914044,0.00442686446031529,0.0370319637431031,0.004426574953895892,0.004426285447476494,0.004425995941057095,0.004425706434637697,0.004425416928218299,0.0044251274217989005
2376,CAH,2020-05-26,0.0056407788792522,-0.93443257,-0.005270927483314178,0.0366238510728579,-0.005271000265994495,-0.005271073048674813,-0.00527114583135513,-0.005271218614035447,-0.005271291396715764,-0.005271364179396082
2377,CAH,2020-05-27,0.0030118051729153,-0.94998604,-0.0028611728712528927,0.0361890626758562,-0.002861520750200754,-0.002861868629148616,-0.0028622165080964775,-0.002862564387044339,-0.002862912265992201,-0.0028632601449400624
2378,CAH,2020-05-28,0.001561122659109,-0.9568204,-0.0014937140514290185,0.0356241578590882,-0.001494001357388388,-0.0014942886633477574,-0.001494575969307127,-0.0014948632752664964,-0.0014951505812258658,-0.0014954378871852353
2379,CAH,2020-05-29,4.931027860358396e-05,-0.9487946,-4.6785326228655885e-05,0.0350385083308645,-4.688920684145626e-05,-4.699308745425663e-05,-4.7096968067057e-05,-4.720084867985738e-05,-4.7304729292657744e-05,-4.740860990545812e-05
2380,CAH,2020-06-01,0.005363180876478,-0.93926525,-0.005037449432959837,0.0344639455892397,-0.005037532082358122,-0.005037614731756407,-0.005037697381154693,-0.005037780030552978,-0.005037862679951263,-0.005037945329349549
2381,CAH,2020-06-02,0.0042331366647135,-0.95249903,-0.0040320585755503876,0.0340209925783503,-0.0040324100026538955,-0.004032761429757404,-0.004033112856860912,-0.00403346428396442,-0.004033815711067928,-0.004034167138171437
2382,CAH,2020-06-03,-0.000647192314264,-0.9528421,0.0006166720944125799,0.0335220928587576,0.0006164703983994723,0.0006162687023863647,0.0006160670063732572,0.0006158653103601495,0.0006156636143470419,0.0006154619183339343
2383,CAH,2020-06-04,0.0039550811582359,-0.9405815,-0.0037200761705324143,0.0329881998515805,-0.0037201179184752496,-0.0037201596664180846,-0.00372020141436092,-0.0037202431623037553,-0.0037202849102465907,-0.0037203266581894256
2384,CAH,2020-06-05,0.0103591818033305,-0.9515734,-0.009857521558587802,0.0324914069739145,-0.009857887361826955,-0.009858253165066106,-0.009858618968305258,-0.00985898477154441,-0.009859350574783562,-0.009859716378022713
2385,CAH,2020-06-08,-0.0081506942395406,-0.9547368,0.007781767970810153,0.0324471495971239,0.007781703035880506,0.00778163810095086,0.007781573166021213,0.007781508231091566,0.0077814432961619195,0.0077813783612322735
2386,CAH,2020-06-09,-0.0110060220247517,-0.943209,0.010380978945192297,0.0324651783519664,0.010380803464215901,0.010380627983239507,0.010380452502263111,0.010380277021286716,0.010380101540310322,0.010379926059333926
2387,CAH,2020-06-10,-0.0154731159540545,-0.9425572,0.014584297091711608,0.0328073617017302,0.01458414453992497,0.014583991988138329,0.01458383943635169,0.014583686884565052,0.014583534332778413,0.014583381780991772
2388,CAH,2020-06-11,0.0021288357426712,-0.9387286,-0.0019983989344797065,0.0338245676357504,-0.0019988606127531163,-0.0019993222910265262,-0.001999783969299936,-0.002000245647573346,-0.002000707325846756,-0.0020011690041201657
2389,CAH,2020-06-12,0.0030592719508319,-0.9395763,-0.0028744195053064755,0.0332869644703538,-0.002874643302839808,-0.00287486710037314,-0.0028750908979064725,-0.002875314695439805,-0.002875538492973137,-0.0028757622905064696
2390,CAH,2020-06-15,0.005607360239384,-0.94256043,-0.005285275902742651,0.0327821109432961,-0.005285524284559661,-0.005285772666376671,-0.005286021048193681,-0.005286269430010691,-0.005286517811827701,-0.0052867661936447105
2391,CAH,2020-06-16,-0.0044948215868914,-0.94958985,0.00426823694981331,0.0324012163847228,0.004267974760498878,0.004267712571184446,0.004267450381870014,0.004267188192555582,0.0042669260032411485,0.004266663813926716
2392,CAH,2020-06-17,-0.0030246890893789,-0.93418086,0.0028256066418968074,0.0320200694889527,0.002825544100938415,0.0028254815599800228,0.00282541901902163,0.0028253564780632377,0.0028252939371048455,0.002825231396146453
2393,CAH,2020-06-18,0.0039459880137525,-0.9283686,-0.00366333147853072,0.0315614513182395,-0.00366344476493059,-0.00366355805133046,-0.00366367133773033,-0.0036637846241302,-0.0036638979105300703,-0.0036640111969299402
2394,CAH,2020-06-19,5.643588168968117e-05,-0.94724995,-5.3458886051102866e-05,0.0311152061191381,-5.394489032470418e-05,-5.443089459830548e-05,-5.491689887190679e-05,-5.54029031455081e-05,-5.5888907419109414e-05,-5.637491169271072e-05
2395,CAH,2020-06-22,-0.0019506494232572,-0.91975945,0.0017941282452482057,0.0306018011382489,0.0017939451284325375,0.0017937620116168693,0.0017935788948012011,0.001793395777985533,0.0017932126611698647,0.0017930295443541967
2396,CAH,2020-06-23,-0.0086206554565046,-0.91912025,0.007923419016729194,0.0301284394243732,0.007923205936980517,0.00792299285723184,0.007922779777483163,0.007922566697734485,0.007922353617985807,0.00792214053823713
2397,CAH,2020-06-24,-0.0008457079985847,-0.9299114,0.0007864334878511099,0.0300754221836951,0.0007862385623097256,0.0007860436367683411,0.0007858487112269568,0.0007856537856855724,0.000785458860144188,0.0007852639346028036
2398,CAH,2020-06-25,-0.0081284061537128,-0.9088292,0.007387332961028754,0.0295830723675834,0.007387239389336615,0.007387145817644476,0.007387052245952337,0.007386958674260198,0.007386865102568059,0.00738677153087592
2399,CAH,2020-06-26,0.0090113052676183,-0.9237743,-0.008324412233754994,0.0294557761670863,-0.00832471467066119,-0.008325017107567386,-0.008325319544473582,-0.008325621981379778,-0.008325924418285974,-0.00832622685519217
2400,CAH,2020-06-29,0.0013593701514865,-0.950653,-0.0012922893351420938,0.0294254574434349,-0.0012927361668536384,-0.0012931829985651832,-0.0012936298302767277,-0.0012940766619882723,-0.0012945234936998168,-0.0012949703254113616
2401,CAH,2020-06-30,-0.0031897669240229,-0.92546743,0.00295202540240349,0.0289477569490356,0.002951866233777429,0.0029517070651513683,0.0029515478965253072,0.0029513887278992466,0.0029512295592731856,0.0029510703906471245
2402,CAH,2020-07-01,0.0007690946538941,-0.9082008,-0.000698492380264483,0.028527908784433,-0.0006985560416240769,-0.000698619702983671,-0.0006986833643432649,-0.0006987470257028589,-0.0006988106870624528,-0.0006988743484220469
2403,CAH,2020-07-02,-0.0003900646484678,-0.90109974,0.00035148715388658847,0.0280592389366027,0.00035135549499026023,0.00035122383609393194,0.0003510921771976037,0.0003509605183012755,0.0003508288594049472,0.00035069720050861895
2404,CAH,2020-07-06,-0.0100590146141828,-0.8780031,0.008831846219626653,0.0275964179098542,0.008831705261006158,0.008831564302385665,0.00883142334376517,0.008831282385144676,0.008831141426524183,0.008831000467903688
2405,CAH,2020-07-07,0.0004763070033282,-0.88381845,-0.0004209689162577148,0.027651923908809,-0.0004210381028185638,-0.00042110728937941284,-0.0004211764759402618,-0.0004212456625011108,-0.00042131484906195984,-0.00042138403562280886
2406,CAH,2020-07-08,-0.0097407846205832,-0.836073,0.008144006838493006,0.0271978469138801,0.008143429561985719,0.008142852285478432,0.008142275008971142,0.008141697732463855,0.008141120455956568,0.00814054317944928
2407,CAH,2020-07-09,0.0034123655140251,-0.83368796,-0.002844848047920767,0.0271922712975771,-0.0028448865098407413,-0.0028449249717607157,-0.00284496343368069,-0.0028450018956006646,-0.002845040357520639,-0.0028450788194406135
2408,CAH,2020-07-10,0.0036398918763296,-0.87411404,-0.0031816805806606325,0.0268223935693511,-0.003182592400912748,-0.003183504221164863,-0.0031844160414169786,-0.003185327861669094,-0.003186239681921209,-0.0031871515021733247
2409,CAH,2020-07-13,0.0075899842065302,-0.8834619,-0.006705461811941924,0.0264616312728335,-0.006705838624103232,-0.00670621543626454,-0.006706592248425848,-0.006706969060587157,-0.006707345872748465,-0.006707722684909773
2410,CAH,2020-07-14,0.0081746888782868,-0.9097991,-0.007437324575813197,0.0263271634028167,-0.007437877776680254,-0.007438430977547311,-0.007438984178414367,-0.0074395373792814235,-0.00744009058014848,-0.007440643781015537
2411,CAH,2020-07-15,0.0022831932908621,-0.93026096,-0.0021239655741463162,0.026218503023698,-0.0021244019610048414,-0.0021248383478633666,-0.002125274734721892,-0.0021257111215804174,-0.0021261475084389425,-0.0021265838952974677
2412,CAH,2020-07-16,0.0049594356082361,-0.90038216,-0.004465387350980482,0.025805962680697,-0.004465666391183653,-0.0044659454313868245,-0.004466224471589996,-0.004466503511793167,-0.004466782551996338,-0.004467061592199509
2413,CAH,2020-07-17,0.000139581282291,-0.9099215,-0.00012700801351012535,0.0254832012886725,-0.0001273936546462464,-0.00012777929578236744,-0.00012816493691848849,-0.00012855057805460956,-0.0001289362191907306,-0.00012932186032685165
2414,CAH,2020-07-20,0.0201457757866354,-0.87953675,-0.017718950119953274,0.0250623657557332,-0.017719239638570486,-0.017719529157187695,-0.017719818675804907,-0.01772010819442212,-0.017720397713039328,-0.01772068723165654
2415,CAH,2020-07-21,0.0010877152664006,-0.9432048,-0.0010259382822264196,0.0263763209386065,-0.0010262527516967472,-0.001026567221167075,-0.0010268816906374026,-0.0010271961601077304,-0.001027510629578058,-0.0010278250990483856
2416,CAH,2020-07-22,0.0025296058360214,-0.92470014,-0.002339126873124682,0.0259403386825131,-0.0023391799488002,-0.002339233024475719,-0.002339286100151237,-0.0023393391758267552,-0.0023393922515022735,-0.002339445327177792
2417,CAH,2020-07-23,-0.0003273500870731,-0.9374218,0.00030686510743064904,0.0255220716147253,0.00030635359980973664,0.00030584209218882425,0.0003053305845679119,0.0003048190769469995,0.0003043075693260871,0.0003037960617051747
2418,CAH,2020-07-24,0.0065271602741787,-0.924984,-0.006037518677225407,0.0251098627934528,-0.006037569527477174,-0.0060376203777289415,-0.006037671227980709,-0.006037722078232476,-0.006037772928484243,-0.00603782377873601
2419,CAH,2020-07-27,-0.0059582431477734,-0.9488789,0.005653651110539641,0.0248312462284776,0.005653001189682033,0.0056523512688244236,0.005651701347966815,0.005651051427109207,0.005650401506251598,0.00564975158539399
2420,CAH,2020-07-28,0.0075855599349626,-0.9374312,-0.0071109406756928685,0.0246580326935967,-0.007111033193973582,-0.007111125712254295,-0.0071112182305350085,-0.007111310748815722,-0.007111403267096435,-0.0071114957853771485
2421,CAH,2020-07-29,-0.0081735644195975,-0.9518587,0.007780078397260585,0.0244435070262943,0.007779641898854691,0.0077792054004487965,0.007778768902042902,0.007778332403637008,0.007777895905231114,0.007777459406825219
2422,CAH,2020-07-30,-0.0127342491793306,-0.9410927,0.01198410931918143,0.0244363254808667,0.011983906574864815,0.0119837038305482,0.011983501086231587,0.011983298341914972,0.011983095597598357,0.011982892853281742
2423,CAH,2020-07-31,0.0237997465878506,-0.93943137,-0.02235822852612833,0.0248595387323895,-0.02235856985950938,-0.022358911192890428,-0.022359252526271474,-0.022359593859652523,-0.022359935193033573,-0.022360276526414622
2424,CAH,2020-08-03,-0.0012751126710066,-0.9592469,0.0012231478434767335,0.0268123153223234,0.0012221966874413606,0.0012212455314059875,0.0012202943753706146,0.0012193432193352417,0.0012183920632998688,0.0012174409072644957
2425,CAH,2020-08-04,-0.0014235894419146,-0.9341023,0.0013297781674342605,0.0263985986930883,0.0013295930526732358,0.0013294079379122111,0.0013292228231511864,0.0013290377083901618,0.001328852593629137,0.0013286674788681124
2426,CAH,2020-08-05,-0.0283369447706434,-0.9346092,0.026483968566415095,0.0259933241393839,0.026483698701488617,0.026483428836562142,0.026483158971635664,0.026482889106709186,0.02648261924178271,0.026482349376856232
2427,CAH,2020-08-06,-0.0032077169789192,-0.9355836,0.0030010873715282365,0.0293964247518208,0.002999136462204741,0.0029971855528812454,0.00299523464355775,0.0029932837342342544,0.0029913328249107584,0.002989381915587263
2428,CAH,2020-08-07,0.0029777374620026,-0.92053837,-0.002741121577175138,0.0289684487545331,-0.0027411448057585545,-0.002741168034341971,-0.0027411912629253877,-0.002741214491508804,-0.0027412377200922208,-0.0027412609486756373
2429,CAH,2020-08-10,-0.000124804810438,-0.9360134,0.00011681897502365173,0.0285379264088661,0.00011633628895304779,0.00011585360288244384,0.0001153709168118399,0.00011488823074123595,0.000114405544670632,0.00011392285860002806
2430,CAH,2020-08-11,0.0049510320842589,-0.9114899,-0.004512815758819894,0.0280663757529308,-0.004512968222929119,-0.004513120687038343,-0.0045132731511475675,-0.004513425615256792,-0.004513578079366017,-0.004513730543475241
2431,CAH,2020-08-12,-0.0088019925925673,-0.9368924,0.00824651987902338,0.0277256091555499,0.008245898427084829,0.008245276975146279,0.008244655523207729,0.008244034071269179,0.008243412619330629,0.008242791167392079
2432,CAH,2020-08-13,0.0081391059406423,-0.9165892,-0.007460216606891053,0.0276786205911309,-0.0074605360664760706,-0.007460855526061088,-0.007461174985646106,-0.007461494445231124,-0.007461813904816141,-0.007462133364401159
2433,CAH,2020-08-14,-0.0060672500352607,-0.94053626,0.0057064686603187946,0.0275619660813636,0.005705991950919087,0.0057055152415193796,0.005705038532119671,0.005704561822719964,0.005704085113320256,0.005703608403920549
2434,CAH,2020-08-17,-0.0044628735137249,-0.9132146,0.004075561357474829,0.0273040802522052,0.004075240873307609,0.004074920389140389,0.004074599904973169,0.004074279420805949,0.004073958936638729,0.004073638452471509
2435,CAH,2020-08-18,-0.0027616225146073,-0.90662193,0.002503747542363744,0.0269519254578714,0.0025036566422783914,0.0025035657421930394,0.002503474842107687,0.002503383942022335,0.0025032930419369823,0.00250320214185163
2436,CAH,2020-08-19,-0.010203920105936,-0.8650029,0.0088264201825964,0.0265399084809009,0.008825926015950766,0.008825431849305133,0.008824937682659498,0.008824443516013865,0.008823949349368232,0.008823455182722598
2437,CAH,2020-08-20,-0.0021970627567941,-0.850109,0.00186774278166241,0.0265798602014752,0.0018674548997361783,0.0018671670178099463,0.0018668791358837145,0.0018665912539574826,0.0018663033720312508,0.001866015490105019
2438,CAH,2020-08-21,-0.0003623835546924,-0.8201382,0.0002972046020599315,0.026153351430778,0.00029690960917650653,0.0002966146162930816,0.00029631962340965665,0.0002960246305262317,0.0002957296376428067,0.0002954346447593818
2439,CAH,2020-08-24,0.0056063560310277,-0.81043583,-0.004543591811953259,0.0257213976774596,-0.0045436624039645775,-0.004543732995975897,-0.004543803587987216,-0.004543874179998535,-0.004543944772009854,-0.004544015364021174
