,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2487,CAH,2020-10-30,0.0190974418284359,0.5046863,0.00963821717920477,0.0186935271226422,0.009636425998017476,0.009634634816830183,0.00963284363564289,0.009631052454455597,0.009629261273268304,0.00962747009208101
2488,CAH,2020-11-02,0.0128064890807224,0.6019643,0.007709049169755192,0.0197191501586417,0.0077073818885798236,0.007705714607404456,0.007704047326229088,0.00770238004505372,0.007700712763878353,0.007699045482702985
2489,CAH,2020-11-03,0.0062924824164881,0.6179469,0.0038884201459103112,0.0200055970267277,0.0038882492048355065,0.003888078263760702,0.0038879073226858974,0.0038877363816110927,0.003887565440536288,0.0038873944994614836
2490,CAH,2020-11-04,0.0349178926114355,0.5964029,0.02082513184023925,0.0198140416758657,0.020824759218847213,0.020824386597455176,0.02082401397606314,0.020823641354671102,0.020823268733279065,0.020822896111887028
2491,CAH,2020-11-05,-0.0031911884131554,0.64914864,-0.0020715556280108114,0.0234380020002767,-0.0020726912197858763,-0.002073826811560941,-0.0020749624033360057,-0.0020760979951110706,-0.0020772335868861356,-0.0020783691786612
2492,CAH,2020-11-06,0.0214924956808994,0.49253494,0.010585804973375515,0.0231349214345516,0.010582778071910996,0.010579751170446476,0.010576724268981957,0.010573697367517438,0.01057067046605292,0.0105676435645884
2493,CAH,2020-11-09,0.013668122580491,0.4891962,0.0066863937792214214,0.0244540077108796,0.006685786708149396,0.00668517963707737,0.006684572566005345,0.006683965494933319,0.006683358423861294,0.006682751352789268
2494,CAH,2020-11-10,-0.0076058962022945,0.3747843,-0.0028505704140035417,0.0246865610993988,-0.0028528490830645567,-0.0028551277521255717,-0.0028574064211865867,-0.0028596850902476018,-0.0028619637593086168,-0.002864242428369632
2495,CAH,2020-11-11,-0.0015649114064016,0.11785985,-0.00018444022024728023,0.0246979544372275,-0.00018935832432502868,-0.0001942764284027771,-0.00019919453248052555,-0.00020411263655827397,-0.00020903074063602242,-0.00021394884471377085
2496,CAH,2020-11-12,0.0099136700229571,0.02648199,0.0002625337081422852,0.0243391013886985,0.00026079317884918887,0.0002590526495560925,0.00025731212026299617,0.0002555715909698998,0.00025383106167680347,0.00025209053238370717
2497,CAH,2020-11-13,0.0070592041941988,0.026708135,0.00018853818130319162,0.0242398410252771,0.00018853166849915062,0.00018852515569510963,0.00018851864289106863,0.00018851213008702763,0.00018850561728298663,0.00018849910447894564
2498,CAH,2020-11-16,-0.0255672911974737,-0.032510333,0.0008312011446833773,0.0239558942315977,0.0008300394144987191,0.0008288776843140609,0.0008277159541294027,0.0008265542239447444,0.0008253924937600863,0.000824230763575428
2499,CAH,2020-11-17,-0.0087951838117839,-0.28763306,0.002529785645438251,0.0267212315798443,0.0025253411975131707,0.0025208967495880907,0.0025164523016630103,0.00251200785373793,0.00250756340581285,0.0025031189578877695
2500,CAH,2020-11-18,-0.0068223866363059,-0.36211428,0.0024704836278412836,0.0267548022058241,0.0024691747659444673,0.0024678659040476506,0.0024665570421508343,0.002465248180254018,0.0024639393183572013,0.002462630456460385
2501,CAH,2020-11-19,-0.0029218518837296,-0.40649047,0.0011877049599196689,0.0265939351740339,0.001186877912474745,0.0011860508650298216,0.0011852238175848978,0.0011843967701399742,0.0011835697226950505,0.0011827426752501267
2502,CAH,2020-11-20,0.0029889912784073,-0.41742423,-0.0012476773881493865,0.0262121282383129,-0.0012479796505050203,-0.001248281912860654,-0.0012485841752162877,-0.0012488864375719217,-0.0012491886999275554,-0.0012494909622831891
2503,CAH,2020-11-23,0.0117619930207995,-0.36763826,-0.004324158649782223,0.0258107551635944,-0.004324952962688787,-0.0043257472755953525,-0.004326541588501917,-0.0043273359014084824,-0.004328130214315047,-0.004328924527221612
2504,CAH,2020-11-24,-0.0013479301645234,-0.26673615,0.0003595417022679461,0.0259777285276339,0.0003576633466052331,0.0003557849909425201,0.0003539066352798071,0.0003520282796170941,0.0003501499239543811,0.0003482715682916681
2505,CAH,2020-11-25,6.87211726916256e-05,-0.28161785,-1.9353108907377087e-05,0.0255717464876204,-1.9705076094587325e-05,-2.0057043281797564e-05,-2.04090104690078e-05,-2.0760977656218037e-05,-2.1112944843428276e-05,-2.1464912030638515e-05
2506,CAH,2020-11-27,0.0056583436305579,-0.30063176,-0.0017010778131149552,0.0251516158391086,-0.0017015218880168281,-0.0017019659629187013,-0.0017024100378205743,-0.0017028541127224474,-0.0017032981876243204,-0.0017037422625261936
2507,CAH,2020-11-30,-0.0039014987408841,-0.27603516,0.0010769508285019677,0.0248447396598822,0.0010765528439096515,0.0010761548593173353,0.0010757568747250194,0.0010753588901327032,0.001074960905540387,0.0010745629209480709
2508,CAH,2020-12-01,0.0115441103914277,-0.32223725,-0.003719942423045257,0.0245420346303523,-0.003720896597751421,-0.003721850772457585,-0.0037228049471637486,-0.0037237591218699123,-0.0037247132965760764,-0.00372566747128224
2509,CAH,2020-12-02,-0.0015154588615055,-0.24550621,0.0003720545647047618,0.024649286306515,0.00037055686084414377,0.0003690591569835257,0.0003675614531229076,0.00036606374926228955,0.0003645660454016715,0.00036306834154105344
2510,CAH,2020-12-03,0.0109552710476759,-0.27117565,-0.0029708027773232737,0.0242743484269368,-0.0029713750683947457,-0.002971947359466218,-0.00297251965053769,-0.0029730919416091624,-0.0029736642326806343,-0.0029742365237521067
2511,CAH,2020-12-04,-0.0108476484886059,-0.2154855,0.002337510940049582,0.0243026623086344,0.00233642214763795,0.0023353333552263177,0.002334244562814685,0.002333155770403053,0.0023320669779914207,0.0023309781855797886
2512,CAH,2020-12-07,0.0074299220685721,-0.29889837,-0.0022207915886421387,0.0245629623809169,-0.0022223515972787135,-0.0022239116059152887,-0.0022254716145518635,-0.0022270316231884383,-0.0022285916318250136,-0.0022301516404615884
2513,CAH,2020-12-08,-0.0021996707938147,-0.2217354,0.0004877448898056,0.0243425174922033,0.0004862993244929736,0.00048485375918034716,0.00048340819386772076,0.00048196262855509437,0.0004805170632424679,0.00047907149792984153
2514,CAH,2020-12-09,-0.0049097991835982,-0.20297794,0.0009965809262616296,0.0239925019479663,0.000996274340924411,0.0009959677555871922,0.0009956611702499735,0.000995354584912755,0.000995047999575536,0.0009947414142383174
2515,CAH,2020-12-10,-0.0083926976188487,-0.20683448,0.00173589924918865,0.0237560222714964,0.0017357827626964589,0.0017356662762042679,0.0017355497897120768,0.0017354333032198858,0.0017353168167276948,0.0017352003302355038
2516,CAH,2020-12-11,-0.0053528912610117,-0.2325726,0.0012449358394047748,0.0237402664303768,0.001244420894508761,0.0012439059496127472,0.0012433910047167335,0.0012428760598207197,0.0012423611149247058,0.001241846170028692
2517,CAH,2020-12-14,0.0102853145697335,-0.22935347,-0.0023589726132534922,0.0235036061916103,-0.002358990717985977,-0.0023590088227184616,-0.0023590269274509465,-0.0023590450321834314,-0.002359063136915916,-0.002359081241648401
2518,CAH,2020-12-15,-0.0049722930166938,-0.10558565,0.0005250027882167221,0.0235294978656064,0.0005225125450428909,0.0005200223018690595,0.0005175320586952282,0.0005150418155213968,0.0005125515723475655,0.0005100613291737341
2519,CAH,2020-12-16,-0.0001496494048654,-0.076780386,1.1490139110505232e-05,0.0232823229694626,1.0928117110466694e-05,1.0366095110428158e-05,9.80407311038962e-06,9.242051110351085e-06,8.680029110312547e-06,8.118007110274012e-06
2520,CAH,2020-12-17,0.0056316067670114,-0.06516691,-0.0003669944280835792,0.0228997569564488,-0.00036720800192549416,-0.00036742157576740916,-0.0003676351496093241,-0.0003678487234512391,-0.00036806229729315407,-0.000368275871135069
2521,CAH,2020-12-18,-0.0071418513277172,-0.037754156,0.0002696345669803085,0.0226287890039534,0.0002690783287870946,0.0002685220905938807,0.0002679658524006668,0.0002674096142074529,0.000266853376014239,0.00026629713782102513
2522,CAH,2020-12-21,-0.003030366072987,-0.1010223,0.000306134559942585,0.0225115770560989,0.0003048026327022733,0.0003034707054619616,0.00030213877822164996,0.00030080685098133827,0.0002994749237410266,0.0002981429965007149
2523,CAH,2020-12-22,0.0018261785229807,-0.1268911,-0.00023172581320487804,0.0221905362209558,-0.00023230725594777294,-0.00023288869869066785,-0.00023347014143356275,-0.00023405158417645765,-0.00023463302691935256,-0.00023521446966224746
2524,CAH,2020-12-23,-0.0004821439531746,-0.09010731,4.344469312880714e-05,0.0218322836705987,4.269301498915472e-05,4.1941336849502295e-05,4.118965870984987e-05,4.043798057019745e-05,3.968630243054503e-05,3.8934624290892606e-05
2525,CAH,2020-12-24,-0.0011450088597928,-0.051588308,5.906906979743886e-05,0.0214747393621942,5.8254097139034285e-05,5.743912448062971e-05,5.662415182222514e-05,5.580917916382056e-05,5.499420650541599e-05,5.4179233847011414e-05
2526,CAH,2020-12-28,-0.0013334471850748,-0.04248127,5.6646529483085854e-05,0.0211292695767631,5.646145094963442e-05,5.627637241618298e-05,5.609129388273155e-05,5.590621534928011e-05,5.5721136815828676e-05,5.5536058282377234e-05
2527,CAH,2020-12-29,-8.494902581665261e-05,-0.037427813,3.1794562370578555e-06,0.0207911639860752,3.0800693176446983e-06,2.980682398231541e-06,2.881295478818384e-06,2.7819085594052267e-06,2.68252163999207e-06,2.5831347205789123e-06
2528,CAH,2020-12-30,0.0006047331013761,-0.012293202,-7.434106093423107e-06,0.0204480872454747,-8.000574707704066e-06,-8.567043321985022e-06,-9.133511936265981e-06,-9.699980550546937e-06,-1.0266449164827896e-05,-1.0832917779108853e-05
2529,CAH,2020-12-31,-0.005526750681171,0.017774744,-9.82365782847438e-05,0.0201104179411356,-9.89381976940372e-05,-9.963981710333061e-05,-0.00010034143651262403,-0.00010104305592191743,-0.00010174467533121084,-0.00010244629474050425
2530,CMCSA,2020-01-02,-0.00669276852541,0.18274981,-0.0012231021619003057,0.0112026019599688,-0.0012231021619003057,-0.0012231021619003057,-0.0012231021619003057,-0.0012231021619003057,-0.0012231021619003057,-0.0012231021619003057
2531,CMCSA,2020-01-03,-0.0064133620310963,0.13630477,-0.0008741718105352204,0.0111294867418214,-0.0008760928069538832,-0.0008780138033725462,-0.000879934799791209,-0.0008818557962098719,-0.0008837767926285347,-0.0008856977890471977
2532,CMCSA,2020-01-06,0.0049808874045208,0.08935192,0.0004450518642224744,0.011041845338984,0.00044308878480080573,0.000441125705379137,0.0004391626259574683,0.00043719954653579957,0.0004352364671141309,0.0004332733876924622
2533,CMCSA,2020-01-07,0.0088715054466887,0.09722207,0.0008625061006168451,0.0109047340494115,0.0008621170499011494,0.0008617279991854537,0.0008613389484697579,0.0008609498977540622,0.0008605608470383665,0.0008601717963226709
2534,CMCSA,2020-01-08,0.002298783288723,0.13214476,0.00030377217532657244,0.010867108936938,0.00030223930162326585,0.0003007064279199593,0.00029917355421665273,0.0002976406805133462,0.0002961078068100396,0.0002945749331067331
2535,CMCSA,2020-01-09,-0.0102913778357009,0.115959816,-0.0011933862769312063,0.0106926782711263,-0.0011940076879493038,-0.0011946290989674013,-0.001195250509985499,-0.0011958719210035966,-0.001196493332021694,-0.0011971147430397916
2536,CMCSA,2020-01-10,0.0160203633315282,0.028662436,0.0004591826340476595,0.0107525885701934,0.00045531834619787274,0.000451454058348086,0.00044758977049829925,0.00044372548264851253,0.00043986119479872576,0.00043599690694893904
2537,CMCSA,2020-01-13,0.0042954426728408,0.102714226,0.00044120306796409457,0.0110470270995464,0.00043806961215898217,0.00043493615635386976,0.00043180270054875736,0.00042866924474364496,0.00042553578893853256,0.00042240233313342015
2538,CMCSA,2020-01-14,0.0047134182124456,0.05727917,0.0002699806809954068,0.0108881487864956,0.0002680732749415583,0.00026616586888770984,0.0002642584628338614,0.00026235105678001295,0.0002604436507261645,0.000258536244672316
2539,CMCSA,2020-01-15,0.0112206797240999,0.05349952,0.0006003009773492528,0.0107357028848319,0.0006001699360370059,0.000600038894724759,0.0005999078534125122,0.0005997768121002653,0.0005996457707880185,0.0005995147294757716
2540,CMCSA,2020-01-16,0.0118073752223825,0.08486065,0.0010019815678700289,0.0107568031193024,0.0010006087562647024,0.0009992359446593757,0.0009978631330540492,0.0009964903214487225,0.000995117509843396,0.0009937446982380693
2541,CMCSA,2020-01-17,-0.003687895019455,0.09894932,-0.0003649147066720728,0.010788195919647,-0.0003655208564802432,-0.00036612700628841364,-0.00036673315609658406,-0.00036733930590475444,-0.00036794545571292486,-0.0003685516055210953
2542,CMCSA,2020-01-21,0.0026213203536808,-0.00023156963,-6.070181919832864e-07,0.0106693456238429,-4.9506347147218246e-06,-9.294251237460362e-06,-1.36378677601989e-05,-1.7981484282937438e-05,-2.2325100805675975e-05,-2.6668717328414515e-05
2543,CMCSA,2020-01-22,-0.0339720665057238,-0.006731741,0.00022869115737963512,0.0104948774992394,0.000228398363907283,0.00022810557043493083,0.0002278127769625787,0.00022751998349022654,0.0002272271900178744,0.00022693439654552228
2544,CMCSA,2020-01-23,-0.0175026162214615,-0.21583265,0.003777636052588452,0.0125358302289475,0.0037698047089317933,0.0037619733652751353,0.0037541420216184768,0.0037463106779618183,0.0037384793343051602,0.0037306479906485017
2545,CMCSA,2020-01-24,-0.0095815119042855,-0.30691674,0.0029407264316319275,0.0130488273337885,0.0029377483655795527,0.002934770299527178,0.002931792233474803,0.002928814167422428,0.002925836101370053,0.0029228580353176784
2546,CMCSA,2020-01-27,0.0006585000748328,-0.31814393,-0.00020949780435414736,0.0130449516827795,-0.00020990772631988985,-0.0002103176482856323,-0.00021072757025137478,-0.00021113749221711724,-0.00021154741418285972,-0.00021195733614860218
2547,CMCSA,2020-01-28,-0.0120385153479018,-0.2385347,0.0028716036933144184,0.0128322627644469,0.0028688636353733084,0.0028661235774321988,0.0028633835194910888,0.0028606434615499787,0.002857903403608869,0.002855163345667759
2548,CMCSA,2020-01-29,0.0138284693392449,-0.20865884,-0.0028854324298322226,0.0129342807062114,-0.002886592986930251,-0.0028877535440282793,-0.0028889141011263072,-0.0028900746582243356,-0.002891235215322364,-0.0028923957724203923
2549,CMCSA,2020-01-30,-0.0153848982245291,-0.0483746,0.0007442383085522696,0.0132186662508666,0.0007383455273184967,0.0007324527460847236,0.0007265599648509506,0.0007206671836171776,0.0007147744023834046,0.0007088816211496316
2550,CMCSA,2020-01-31,-0.0085633813655386,-0.04696436,0.00040217371275211576,0.0135406143364274,0.00040208339780220146,0.0004019930828522871,0.0004019027679023728,0.0004018124529524585,0.00040172213800254415,0.00040163182305262985
2551,CMCSA,2020-02-03,0.0266460744431039,-0.021995753,-0.0005861004731984452,0.0134664125518398,-0.0005869674423841567,-0.0005878344115698682,-0.0005887013807555798,-0.0005895683499412913,-0.0005904353191270029,-0.0005913022883127145
2552,CMCSA,2020-02-04,0.0044040483561755,0.12552275,0.0005528082503882594,0.0150207975048441,0.0005480884304400839,0.0005433686104919083,0.0005386487905437329,0.0005339289705955573,0.0005292091506473818,0.0005244893306992062
2553,CMCSA,2020-02-05,0.0001429038283109,0.18146752,2.5932403066345706e-05,0.0148289244607814,2.4098894660912667e-05,2.2265386255479628e-05,2.0431877850046586e-05,1.8598369444613547e-05,1.6764861039180508e-05,1.4931352633747467e-05
2554,CMCSA,2020-02-06,0.0020338190520063,0.18139006,0.00036891456388839336,0.014583838767876,0.000368819910927406,0.0003687252579664186,0.0003686306050054312,0.00036853595204444384,0.00036844129908345647,0.0003683466461224691
2555,CMCSA,2020-02-07,-0.0011771362116084,0.1862403,-0.00021923020182194018,0.0143535152818255,-0.00021948414444536045,-0.0002197380870687807,-0.00021999202969220097,-0.00022024597231562124,-0.0002204999149390415,-0.00022075385756246176
2556,CMCSA,2020-02-10,0.001947890719022,0.16607814,0.0003235020585220558,0.0141205311724369,0.0003229286039848134,0.00032235514944757094,0.00032178169491032854,0.0003212082403730861,0.0003206347858358437,0.00032006133129860125
2557,CMCSA,2020-02-11,0.0186729528671945,0.17227325,0.0032168502482878177,0.0138963913645422,0.0032165499971796995,0.0032162497460715813,0.003215949494963463,0.003215649243855345,0.0032153489927472267,0.0032150487416391085
2558,CMCSA,2020-02-12,0.0007071205588239,0.24401335,0.00017254685936984214,0.0145184721075831,0.00017046327391478792,0.0001683796884597337,0.00016629610300467946,0.00016421251754962523,0.000162128932094571,0.00016004534663951678
2559,CMCSA,2020-02-13,0.000287290166876,0.20338401,5.8430226742756814e-05,0.0142784810828846,5.7219321565624554e-05,5.6008416388492286e-05,5.4797511211360025e-05,5.358660603422776e-05,5.2375700857095496e-05,5.116479567996323e-05
2560,CMCSA,2020-02-14,0.0008759473012574,0.17442977,0.00015279129004332502,0.014042924211277,0.00015193004714931585,0.00015106880425530672,0.00015020756136129755,0.00014934631846728842,0.00014848507557327926,0.00014762383267927012
