,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1500,BAC,2021-12-15,0.0146024187716608,0.9998678,0.01460048828660085,0.0156103270591254,0.014555211101713763,0.014509933916826675,0.014464656731939586,0.014419379547052498,0.014374102362165408,0.01432882517727832
1501,BAC,2021-12-16,-0.0147213653959721,-0.95383984,0.014041824791864051,0.0159752772919554,0.013983354187812201,0.01392488358376035,0.0138664129797085,0.01380794237565665,0.0137494717716048,0.013691001167552948
1502,BAC,2021-12-17,-0.0094823280407375,0.9991345,-0.009474120905210394,0.0163509085876211,-0.009531199682338485,-0.009588278459466576,-0.009645357236594666,-0.009702436013722757,-0.009759514790850849,-0.00981659356797894
1503,BAC,2021-12-20,0.0138068149878377,0.9994876,0.013799740084084274,0.0163325227590062,0.013799697368971407,0.013799654653858542,0.013799611938745675,0.013799569223632808,0.013799526508519943,0.013799483793407076
1504,BAC,2021-12-21,0.0011542710696065,-0.95307827,-0.0011001106740837058,0.0166725368434102,-0.001156030858003704,-0.0012119510419237023,-0.0012678712258437004,-0.0013237914097636986,-0.0013797115936836969,-0.0014356317776036951
1505,BAC,2021-12-22,0.0018214533536629,0.9995938,0.0018207134690118821,0.0164018697375724,0.0017649124678157171,0.0017091114666195524,0.0016533104654233874,0.0015975094642272224,0.0015417084630310576,0.0014859074618348927
1506,BAC,2021-12-23,0.0028992747173172,0.99378765,0.0028812633972813187,0.016141568999639,0.0028809690177679925,0.0028806746382546663,0.0028803802587413396,0.0028800858792280134,0.002879791499714687,0.002879497120201361
1507,BAC,2021-12-27,0.0007987755421237,0.8727266,0.000697112678412108,0.0158998597856002,0.0006939576069786753,0.0006908025355452424,0.0006876474641118096,0.0006844923926783768,0.000681337321244944,0.0006781822498115113
1508,BAC,2021-12-28,-0.0009462060449546,0.99993277,-0.0009461424277001813,0.0156385249484594,-0.0009504188121575444,-0.0009546951966149075,-0.0009589715810722706,-0.0009632479655296337,-0.0009675243499869967,-0.0009718007344443598
1509,BAC,2021-12-29,-0.0013763119585209,0.99998105,-0.0013762858715227469,0.0153832188440686,-0.0013767887146713122,-0.0013772915578198779,-0.0013777944009684432,-0.0013782972441170088,-0.0013788000872655742,-0.0013793029304141396
1510,BAC,2021-12-30,-0.0005608141955114,0.9999861,-0.0005608064069898983,0.0151348906237311,-0.000561310474405959,-0.0005618145418220199,-0.0005623186092380806,-0.0005628226766541413,-0.0005633267440702021,-0.0005638308114862628
1511,BAC,2021-12-31,0.0241127484162754,0.99999404,0.024112604693095008,0.0148856763660617,0.02411208182811282,0.02411155896313063,0.02411103609814844,0.02411051323316625,0.02410999036818406,0.02410946750320187
1512,BG,2021-01-04,0.0130781268742123,0.9995641,0.01307242626561126,0.0185823518849059,0.01307242626561126,0.01307242626561126,0.01307242626561126,0.01307242626561126,0.01307242626561126,0.01307242626561126
1513,BG,2021-01-05,0.0207764225001432,-0.97634447,-0.020284945135643523,0.0186913251681831,-0.02033503781380827,-0.02038513049197302,-0.02043522317013777,-0.02048531584830252,-0.020535408526467267,-0.020585501204632015
1514,BG,2021-01-06,-0.0050369370283328,-0.9829935,0.00495127627586958,0.0195162265508452,0.004950394126926402,0.004949511977983224,0.004948629829040046,0.004947747680096868,0.004946865531153691,0.004945983382210513
1515,BG,2021-01-07,0.0053273200167302,0.99963903,0.005325397036778024,0.019412706243149,0.005277271731708397,0.00522914642663877,0.005181021121569143,0.005132895816499516,0.005084770511429889,0.0050366452063602615
1516,BG,2021-01-08,-0.0033793102384393,-0.8754679,0.0029584776259372193,0.0191190826135419,0.002912515100888212,0.002866552575839205,0.0028205900507901976,0.00277462752574119,0.0027286650006921828,0.0026827024756431754
1517,BG,2021-01-11,-0.0002147623189323,0.99982667,-0.00021472509411362597,0.0189320124006154,-0.0002613100196580162,-0.0003078949452024065,-0.0003544798707467967,-0.000401064796291187,-0.00044764972183557726,-0.0004942346473799675
1518,BG,2021-01-12,0.0053813326781107,0.9999967,0.005381315036727452,0.0186450006390169,0.005380926643171997,0.0053805382496165425,0.005380149856061087,0.005379761462505632,0.005379373068950177,0.005378984675394723
1519,BG,2021-01-13,0.0132951353682292,-0.90215456,-0.011994267062846144,0.0183658877093236,-0.012042814103593112,-0.01209136114434008,-0.01213990818508705,-0.012188455225834017,-0.012237002266580985,-0.012285549307327953
1520,BG,2021-01-14,-0.011274414169723,-0.97725344,0.011017959997999493,0.0184440494026591,0.011016134643017293,0.01101430928803509,0.01101248393305289,0.011010658578070688,0.011008833223088488,0.011007007868106286
1521,BG,2021-01-15,-7.109001157291277e-05,0.9987058,-7.09980071890339e-05,0.0188108651734012,-0.00012111454936983992,-0.00017123109155064593,-0.00022134763373145197,-0.000271464175912258,-0.00032158071809306393,-0.00037169726027387
1522,BG,2021-01-19,0.0018774921971951,0.99999636,0.0018774853708525155,0.0185214093203266,0.001877060440089364,0.001876635509326213,0.0018762105785630615,0.0018757856477999103,0.001875360717036759,0.0018749357862736077
1523,BG,2021-01-20,-0.0163129642655473,0.88103414,-0.014372278374334232,0.0182161033454217,-0.014374936267914681,-0.01437759416149513,-0.01438025205507558,-0.01438290994865603,-0.014385567842236479,-0.014388225735816928
1524,BG,2021-01-21,-0.0005777534070806,0.9979571,-0.0005765731206567809,0.0190505787497694,-0.0005784718902102861,-0.0005803706597637912,-0.0005822694293172964,-0.0005841681988708015,-0.0005860669684243067,-0.0005879657379778118
1525,BG,2021-01-22,-0.0064633300816218,0.9999949,-0.006463296950595352,0.0187539696672769,-0.006463739716216302,-0.006464182481837252,-0.006464625247458202,-0.006465068013079153,-0.006465510778700103,-0.0064659535443210535
1526,BG,2021-01-25,-0.0079968033133809,0.99945307,-0.007992429603988138,0.018669874668359,-0.007992529366630481,-0.007992629129272826,-0.00799272889191517,-0.007992828654557515,-0.007992928417199858,-0.007993028179842203
1527,BG,2021-01-26,-0.0208158039376625,0.99917233,-0.020798575319190975,0.0186615713273806,-0.020798579465216505,-0.02079858361124203,-0.02079858775726756,-0.020798591903293088,-0.020798596049318618,-0.020798600195344144
1528,BG,2021-01-27,0.0203264166989948,0.99449587,0.020214537432276653,0.0199302115888334,0.020212816376537837,0.020211095320799018,0.0202093742650602,0.020207653209321386,0.02020593215358257,0.02020421109784375
1529,BG,2021-01-28,-0.0081647188092031,-0.9902846,0.008085395477385493,0.0210104315535029,0.00803955220603213,0.007993708934678767,0.007947865663325405,0.007902022391972043,0.007856179120618681,0.0078103358492653185
1530,BG,2021-01-29,0.0125939634269826,0.9992216,0.0125841605748054,0.0209814916230663,0.012539392119343483,0.012494623663881564,0.012449855208419647,0.01240508675295773,0.012360318297495811,0.012315549842033894
1531,BG,2021-02-01,0.0147916738347722,-0.9801407,-0.014497921340021893,0.0211766423646595,-0.014542288703873996,-0.0145866560677261,-0.014631023431578204,-0.014675390795430308,-0.014719758159282411,-0.014764125523134514
1532,BG,2021-02-02,0.0063090734714813,-0.980658,-0.006187043339255367,0.0215496687656382,-0.006187410520798694,-0.006187777702342021,-0.006188144883885347,-0.006188512065428675,-0.0061888792469720014,-0.006189246428515328
1533,BG,2021-02-03,0.0068002958677656,-0.9161071,-0.006229799449848257,0.0212861843337406,-0.006230966051355053,-0.00623213265286185,-0.006233299254368646,-0.006234465855875442,-0.006235632457382239,-0.0062367990588890355
1534,BG,2021-02-04,0.009474803760197,-0.93654704,-0.008873599425093347,0.0210380759276548,-0.008874298245514028,-0.008874997065934708,-0.00887569588635539,-0.008876394706776071,-0.00887709352719675,-0.008877792347617432
1535,BG,2021-02-05,0.0063049370130153,-0.96818227,-0.006104328202725873,0.0209147388542404,-0.006105166858194397,-0.006106005513662921,-0.006106844169131443,-0.006107682824599967,-0.006108521480068491,-0.006109360135537014
1536,BG,2021-02-08,0.0081553432067322,-0.9343704,-0.007620111282153348,0.0206369667357024,-0.007620590978346269,-0.007621070674539189,-0.0076215503707321094,-0.00762203006692503,-0.00762250976311795,-0.007622989459310871
1537,BG,2021-02-09,-0.0045381054829826,-0.9633006,0.004371559669937745,0.0204269729759107,0.004370670637230185,0.004369781604522627,0.004368892571815068,0.004368003539107509,0.00436711450639995,0.004366225473692391
1538,BG,2021-02-10,0.0094852180692598,0.9996532,0.009481928787013748,0.0202733163472801,0.009436352373484445,0.00939077595995514,0.009345199546425837,0.009299623132896532,0.009254046719367229,0.009208470305837926
1539,BG,2021-02-11,0.011024619190468,-0.9725495,-0.0107219878602261,0.020131144255063,-0.010768108743129653,-0.010814229626033208,-0.010860350508936762,-0.010906471391840315,-0.010952592274743869,-0.010998713157647423
1540,BG,2021-02-12,0.0079096037459793,-0.9758647,-0.007718703153316419,0.0200637891323983,-0.007718857842303476,-0.007719012531290532,-0.0077191672202775894,-0.007719321909264646,-0.007719476598251703,-0.00771963128723876
1541,BG,2021-02-16,-0.0078715910398337,-0.9586281,0.00754592850448196,0.0198276759164152,0.007545791434111021,0.007545654363740082,0.007545517293369143,0.007545380222998204,0.007545243152627264,0.007545106082256325
1542,BG,2021-02-17,-0.0198188807938303,0.9990588,-0.019800226927383365,0.0199266760529617,-0.019846756590787835,-0.01989328625419231,-0.01993981591759678,-0.01998634558100125,-0.020032875244405723,-0.020079404907810194
1543,BG,2021-02-18,0.0097051051470035,0.9969115,0.009675131179433605,0.02136394731108,0.009673490111646242,0.009671849043858882,0.009670207976071519,0.009668566908284156,0.009666925840496795,0.009665284772709433
1544,BG,2021-02-19,0.010534443523238,-0.97457147,-0.010266568072633812,0.0212558418601775,-0.010310276285191189,-0.010353984497748566,-0.010397692710305943,-0.01044140092286332,-0.010485109135420697,-0.010528817347978075
1545,BG,2021-02-22,-0.004449728051381,-0.97171885,0.004323884614895995,0.0211836556753428,0.004323874419654589,0.004323864224413183,0.004323854029171777,0.004323843833930371,0.004323833638688965,0.004323823443447558
1546,BG,2021-02-23,-0.0037761038275096,0.9996843,-0.0037749116140950315,0.0210118044700556,-0.003819061849752294,-0.0038632120854095566,-0.003907362321066819,-0.003951512556724082,-0.003995662792381344,-0.004039813028038607
1547,BG,2021-02-24,-0.012074004760304,0.99976975,-0.012071224687591755,0.0207986356624483,-0.01207145701069028,-0.012071689333788802,-0.012071921656887327,-0.012072153979985852,-0.012072386303084374,-0.0120726186261829
1548,BG,2021-02-25,0.0110985945796587,0.9985614,0.01108262794498137,0.0211933242298621,0.011082178064093666,0.01108172818320596,0.011081278302318255,0.01108082842143055,0.011080378540542845,0.011079928659655139
1549,BG,2021-02-26,0.0122219812711988,-0.9608565,-0.011743570114160563,0.0212008516685462,-0.01178724314909698,-0.011830916184033397,-0.011874589218969814,-0.01191826225390623,-0.011961935288842648,-0.012005608323779064
1550,BG,2021-03-01,0.0032747598640762,-0.9616663,-0.0031492261560007407,0.0212703762418762,-0.0031492781593138322,-0.0031493301626269237,-0.003149382165940015,-0.0031494341692531063,-0.003149486172566198,-0.0031495381758792893
1551,BG,2021-03-02,-0.004615059968031,-0.21162184,0.000976647462890235,0.0209239941979794,0.0009600653599576273,0.0009434832570250196,0.0009269011540924118,0.0009103190511598041,0.0008937369482271964,0.0008771548452945887
1552,BG,2021-03-03,-0.0138696191792913,0.9996986,-0.013865438589127255,0.0207554142129969,-0.01389297307230937,-0.013920507555491487,-0.013948042038673602,-0.013975576521855718,-0.014003111005037833,-0.014030645488219948
1553,BG,2021-03-04,0.0096597712702234,0.9984498,0.009644796715971016,0.0213489201358338,0.009644136452264586,0.009643476188558157,0.009642815924851727,0.009642155661145298,0.00964149539743887,0.00964083513373244
1554,BG,2021-03-05,0.004231769647997,-0.96328413,-0.004076396564317939,0.0212602269951613,-0.004119899036916524,-0.00416340150951511,-0.004206903982113696,-0.004250406454712282,-0.004293908927310867,-0.004337411399909453
1555,BG,2021-03-08,0.0034518068683174,-0.73257077,-0.002528692806449012,0.0209337699251097,-0.002533565961024158,-0.0025384391155993035,-0.0025433122701744495,-0.0025481854247495954,-0.002553058579324741,-0.002557931733899887
1556,BG,2021-03-09,0.0084715072797946,-0.58940125,-0.0049931169387302556,0.0205980612900049,-0.004996131339852488,-0.00499914574097472,-0.0050021601420969525,-0.005005174543219185,-0.005008188944341418,-0.0050112033454636495
1557,BG,2021-03-10,0.005401945327873,-0.9434819,-0.0050966377612889835,0.0204204304070206,-0.005104947516589143,-0.005113257271889302,-0.005121567027189462,-0.005129876782489621,-0.005138186537789781,-0.00514649629308994
1558,BG,2021-03-11,-0.0039197957121469,-0.84112984,0.0032970571379185754,0.0201229691838637,0.0032949767512254176,0.0032928963645322603,0.0032908159778391025,0.003288735591145945,0.003286655204452787,0.0032845748177596297
1559,BG,2021-03-12,-0.0090379289510315,0.9997342,-0.00903552687638499,0.0199314519846476,-0.009078973005430313,-0.009122419134475637,-0.00916586526352096,-0.009209311392566285,-0.009252757521611608,-0.009296203650656932
1560,BG,2021-03-15,-0.0015463482305226,0.9990265,-0.0015448428254751163,0.0200499164886819,-0.0015449995216739515,-0.0015451562178727864,-0.0015453129140716216,-0.0015454696102704568,-0.0015456263064692918,-0.001545783002668127
1561,BG,2021-03-16,0.0004844294150936,0.9999608,0.0004844104158415708,0.0197575613946442,0.00048403973466163406,0.0004836690534816973,0.00048329837230176055,0.00048292769112182385,0.0004825570099418871,0.00048218632876195034
1562,BG,2021-03-17,-0.0032591869263263,0.9999779,-0.0032591148548723908,0.0194357264850414,-0.003259511222644007,-0.0032599075904156233,-0.0032603039581872396,-0.003260700325958856,-0.0032610966937304717,-0.003261493061502088
1563,BG,2021-03-18,-0.0021935155648686,0.9998661,-0.002193221914482344,0.0191991815387068,-0.0021935186537899738,-0.0021938153930976035,-0.0021941121324052333,-0.0021944088717128635,-0.0021947056110204932,-0.002195002350328123
1564,BG,2021-03-19,-0.0033202081272195,0.99993074,-0.0033199781676216842,0.0189292478587448,-0.003320330649820785,-0.0033206831320198855,-0.0033210356142189864,-0.0033213880964180873,-0.0033217405786171877,-0.0033220930608162886
1565,BG,2021-03-22,-0.0135388469754045,0.99986756,-0.013537053869922676,0.0186928386718182,-0.013537367909147249,-0.013537681948371821,-0.013537995987596394,-0.013538310026820969,-0.013538624066045541,-0.013538938105270114
1566,BG,2021-03-23,-0.0003269625474114,0.99546707,-0.0003254804480135835,0.019118600443866,-0.00032615197290075285,-0.0003268234977879222,-0.0003274950226750916,-0.00032816654756226096,-0.0003288380724494303,-0.00032950959733659975
1567,BG,2021-03-24,0.0104438922432399,0.99998915,0.010443778947423224,0.0188065344608495,0.010443257146942598,0.010442735346461972,0.010442213545981346,0.010441691745500718,0.010441169945020092,0.010440648144539466
1568,BG,2021-03-25,0.0141963567786322,-0.94102114,-0.013359071901998715,0.0188198517854314,-0.01340781701213603,-0.013456562122273348,-0.013505307232410663,-0.013554052342547978,-0.013602797452685294,-0.01365154256282261
1569,BG,2021-03-26,-0.0099850681576141,-0.9451821,0.009437707540452563,0.0190983697059811,0.00943746596594468,0.009437224391436795,0.00943698281692891,0.009436741242421026,0.009436499667913142,0.009436258093405259
1570,BG,2021-03-29,0.0134699677863329,0.9993784,0.013461594627517774,0.0192351163711267,0.013413665833456361,0.013365737039394948,0.013317808245333537,0.013269879451272124,0.013221950657210711,0.013174021863149298
1571,BG,2021-03-30,-0.0032864512691362,-0.9633515,0.0031660077207345413,0.0194536115957966,0.0031180646368555486,0.003070121552976556,0.0030221784690975632,0.0029742353852185706,0.002926292301339578,0.0028783492174605852
1572,BG,2021-03-31,0.0057702212869959,0.9998517,0.005769365584204564,0.0192120014361446,0.005721381328451566,0.005673397072698566,0.005625412816945567,0.005577428561192568,0.005529444305439569,0.00548146004968657
1573,BG,2021-04-01,-0.0078279248646741,-0.8041242,0.006294623635527373,0.0189644615735362,0.006250002700753781,0.006205381765980189,0.006160760831206597,0.006116139896433005,0.006071518961659413,0.006026898026885821
1574,BG,2021-04-05,0.0023371462051147,0.99944437,0.002335847606054875,0.0189500215952637,0.0022908969016595553,0.002245946197264236,0.0022009954928689165,0.0021560447884735974,0.0021110940840782778,0.002066143379682958
