,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2021-07-09,-0.0040667194261926,-0.15743172,0.0006402306408847584,0.0123263763586305,0.0006027726472552929,0.0005653146536258274,0.0005278566599963619,0.0004903986663668964,0.00045294067273743085,0.00041548267910796534
130,ADM,2021-07-12,-0.0098530990344468,0.721772,-0.007111691145020872,0.0121473202865228,-0.007145797785884414,-0.0071799044267479555,-0.0072140110676114965,-0.007248117708475038,-0.00728222434933858,-0.007316330990202122
131,ADM,2021-07-13,-0.006051504339477,0.7908609,-0.004785898115879749,0.0121246838000446,-0.004788642671504565,-0.00479138722712938,-0.004794131782754196,-0.004796876338379011,-0.004799620894003827,-0.004802365449628642
132,ADM,2021-07-14,0.0032212509763248,0.67499876,0.00217434041538762,0.011977000989937,0.00217015000508091,0.0021659595947742,0.00216176918446749,0.00215757877416078,0.0021533883638540697,0.00214919795354736
133,ADM,2021-07-15,-0.0109666933865155,0.37848598,-0.004150739667979695,0.0118249986821465,-0.004162244263927108,-0.004173748859874522,-0.004185253455821936,-0.004196758051769349,-0.004208262647716762,-0.004219767243664176
134,ADM,2021-07-16,-0.0104250022784104,0.7993061,-0.0083327678578366,0.0118339797857153,-0.008349557054719363,-0.008366346251602126,-0.008383135448484891,-0.008399924645367655,-0.008416713842250418,-0.008433503039133181
135,ADM,2021-07-19,0.0080784297046749,0.7580596,0.00612393135904771,0.0118086975376189,0.006122349445784318,0.006120767532520927,0.006119185619257536,0.006117603705994144,0.006116021792730753,0.006114439879467361
136,ADM,2021-07-20,0.0009639346942278,0.18524554,0.0001785646065411987,0.0118246650149436,0.00015563680971271432,0.0001327090128842299,0.0001097812160557455,8.68534192272611e-05,6.39256223987767e-05,4.0997825570292305e-05
137,ADM,2021-07-21,-0.0096387184750179,0.50571865,-0.004874479679818845,0.0116424572335711,-0.004887600444190141,-0.0049007212085614375,-0.004913841972932734,-0.00492696273730403,-0.004940083501675327,-0.004953204266046623
138,ADM,2021-07-22,0.008518766863357,0.7564619,0.006444122723465816,0.0115925228149346,0.006433815231822857,0.006423507740179898,0.006413200248536938,0.006402892756893979,0.00639258526525102,0.006382277773608061
139,ADM,2021-07-23,0.006026585414446,0.07175374,0.00043243004478822346,0.0116221175200322,0.00040451717718464235,0.00037660430958106125,0.00034869144197748015,0.0003207785743738991,0.00029286570677031795,0.0002649528391667369
140,ADM,2021-07-26,0.0057412781249432,0.25714037,0.001476314371119642,0.0115466513411941,0.0014687098219973741,0.0014611052728751063,0.0014535007237528386,0.0014458961746305708,0.0014382916255083029,0.001430687076386035
141,ADM,2021-07-27,-0.0029432675420147,0.31506142,-0.0009273100518223523,0.0114560282286713,-0.0009297819918952459,-0.0009322539319681395,-0.0009347258720410331,-0.0009371978121139266,-0.0009396697521868203,-0.0009421416922597138
142,ADM,2021-07-28,0.0137197129043763,0.6230641,0.008548260583208298,0.0112751735810152,0.008535146149757462,0.008522031716306628,0.008508917282855792,0.008495802849404956,0.00848268841595412,0.008469573982503286
143,ADM,2021-07-29,0.0016501274491217,-0.014385945,-2.3738642996126817e-05,0.0115294472413995,-5.043596685223618e-05,-7.713329070834553e-05,-0.00010383061456445492,-0.00013052793842056426,-0.00015722526227667362,-0.000183922586132783
144,ADM,2021-07-30,-0.0050190687161775,0.5462862,-0.0027418481035768275,0.0113488158414155,-0.00276517972124758,-0.0027885113389183322,-0.0028118429565890846,-0.002835174574259837,-0.0028585061919305893,-0.0028818378096013416
145,ADM,2021-08-02,0.0061090094827325,0.71772367,0.00438458069148198,0.0112045586100574,0.004377058993927952,0.004369537296373923,0.004362015598819894,0.004354493901265866,0.0043469722037118375,0.004339450506157808
146,ADM,2021-08-03,-0.0147913451217444,0.32433245,-0.004797313140893396,0.0111118943641427,-0.0048137869767340535,-0.004830260812574711,-0.004846734648415368,-0.004863208484256026,-0.004879682320096683,-0.004896156155937341
147,ADM,2021-08-04,0.0007089498168839,0.8724766,0.0006185421100375852,0.011343253226884,0.00059599272996962,0.0005734433499016548,0.0005508939698336896,0.0005283445897657244,0.0005057952096977592,0.000483245829629794
148,ADM,2021-08-05,0.0214538118411892,0.45791623,0.00982404863665942,0.0111608035447149,0.009807093652552773,0.009790138668446125,0.009773183684339479,0.00975622870023283,0.009739273716126184,0.009722318732019536
149,ADM,2021-08-06,0.0035413719684456,-0.3327412,-0.0011783603616988944,0.0119491750565116,-0.0012109009031971497,-0.0012434414446954047,-0.00127598198619366,-0.0013085225276919152,-0.0013410630691901703,-0.0013736036106884255
150,ADM,2021-08-09,0.0112581415878558,0.5011503,0.005642021147222751,0.0117803268861735,0.005608766099586865,0.00557551105195098,0.005542256004315094,0.005509000956679209,0.005475745909043323,0.005442490861407438
151,ADM,2021-08-10,0.0011681796457139,0.24425848,0.00028533778262428177,0.0118545416230902,0.0002749736854121315,0.0002646095881999812,0.0002542454909878309,0.00024388139377568065,0.00023351729656353036,0.0002231531993513801
152,ADM,2021-08-11,0.0042167050304126,0.6348242,0.0026768664665774654,0.0116598410264736,0.002660878226681214,0.002644889986784963,0.0026289017468887114,0.00261291350699246,0.002596925267096209,0.0025809370271999573
153,ADM,2021-08-12,0.0077105112913384,0.564248,0.004350640771095703,0.0114975896350884,0.004348103673089244,0.004345566575082785,0.0043430294770763255,0.004340492379069866,0.004337955281063407,0.004335418183056948
154,ADM,2021-08-13,0.0037145289440874,0.5264919,0.0019556693286354662,0.0114145996416932,0.0019542751569046066,0.0019528809851737472,0.0019514868134428876,0.001950092641712028,0.0019486984699811686,0.001947304298250309
155,ADM,2021-08-16,-0.0162234689514447,0.6992548,-0.011344338712325817,0.0112435550141128,-0.01135192974278682,-0.011359520773247823,-0.011367111803708826,-0.011374702834169829,-0.011382293864630832,-0.011389884895091835
156,ADM,2021-08-17,-0.007521791077344,0.9200691,-0.006920567535431105,0.0116488047183986,-0.006928501189637753,-0.006936434843844401,-0.006944368498051049,-0.006952302152257697,-0.006960235806464345,-0.006968169460670993
157,ADM,2021-08-18,-0.0211555730209565,0.81162363,-0.017170363031516384,0.0115879333824883,-0.01717458847447893,-0.017178813917441475,-0.017183039360404016,-0.01718726480336656,-0.017191490246329107,-0.017195715689291652
158,ADM,2021-08-19,-0.0049134103036173,0.92367154,-0.0045383772794733695,0.0123194242274344,-0.004540709525022176,-0.004543041770570984,-0.004545374016119791,-0.0045477062616685986,-0.004550038507217405,-0.004552370752766213
159,ADM,2021-08-20,0.0048787381292979,0.7177611,0.0035017684430696714,0.0121583621068288,0.0034942363242548968,0.0034867042054401226,0.003479172086625348,0.0034716399678105738,0.003464107848995799,0.003456575730181025
160,ADM,2021-08-23,0.0039739127034098,0.48860583,0.001941676903245419,0.012027240540744,0.0019329792670053194,0.00192428163076522,0.0019155839945251202,0.0019068863582850208,0.0018981887220449211,0.0018894910858048217
161,ADM,2021-08-24,0.0092117903063947,0.6045135,0.005568651838548874,0.0118734496320089,0.005563791160333076,0.0055589304821172785,0.00555406980390148,0.005549209125685682,0.005544348447469884,0.005539487769254086
162,ADM,2021-08-25,-0.007388477757642,0.48313832,-0.0035696567520953943,0.0118769993656476,-0.003574492128721763,-0.003579327505348132,-0.0035841628819745014,-0.0035889982586008702,-0.003593833635227239,-0.003598669011853608
163,ADM,2021-08-26,0.0111289816328163,0.87831,0.009774696133231103,0.0117963713886292,0.009758737779269314,0.009742779425307525,0.009726821071345738,0.00971086271738395,0.009694904363422161,0.009678946009460372
164,ADM,2021-08-27,-0.0065644942892543,0.44722602,-0.00293581263928652,0.0118823446351409,-0.0029532075546506256,-0.0029706024700147317,-0.0029879973853788374,-0.003005392300742943,-0.0030227872161070492,-0.003040182131471155
165,ADM,2021-08-30,-0.0009346574443093,0.88527846,-0.0008274321060695311,0.0117809124181301,-0.0008451526372898694,-0.0008628731685102076,-0.0008805936997305459,-0.0008983142309508842,-0.0009160347621712224,-0.0009337552933915607
166,ADM,2021-08-31,-0.004620951600609,0.8052737,-0.003721130846922358,0.0115874329873057,-0.003723800086205833,-0.003726469325489308,-0.0037291385647727827,-0.0037318078040562575,-0.0037344770433397323,-0.003737146282623207
167,ADM,2021-09-01,0.007893234388667,0.86073786,0.0067940056777803055,0.0114374075331195,0.0067912838904929445,0.006788562103205583,0.006785840315918222,0.00678311852863086,0.006780396741343499,0.006777674954056137
168,ADM,2021-09-02,-0.0004132093667453,0.6557539,-0.0002709636581156215,0.0113901442061489,-0.0002793187172218506,-0.0002876737763280797,-0.0002960288354343088,-0.00030438389454053786,-0.000312738953646767,-0.0003210940127529961
169,ADM,2021-09-03,-0.0119100634680412,0.8334405,-0.009926329044796504,0.011202097473493,-0.00993427969205101,-0.009942230339305514,-0.009950180986560019,-0.009958131633814524,-0.009966082281069029,-0.009974032928323533
170,ADM,2021-09-07,0.0073260973140366,0.9278704,0.006797668792461604,0.0113005849878278,0.006794027208010676,0.0067903856235597485,0.00678674403910882,0.006783102454657893,0.006779460870206965,0.0067758192857560375
171,ADM,2021-09-08,-0.0029488936491614,0.6219691,-0.0018341207402092687,0.011239368620051,-0.0018467682547325863,-0.001859415769255904,-0.0018720632837792217,-0.0018847107983025395,-0.001897358312825857,-0.0019100058273491746
172,ADM,2021-09-09,0.0032910144485156,0.86594695,0.0028498439192545964,0.0110689337136074,0.0028390276345966,0.002828211349938604,0.002817395065280607,0.002806578780622611,0.0027957624959646147,0.0027849462113066184
173,ADM,2021-09-10,0.0182174910690272,0.7493061,0.013650476870020006,0.0109123592571919,0.01364595718304615,0.013641437496072294,0.013636917809098438,0.013632398122124582,0.013627878435150726,0.01362335874817687
174,ADM,2021-09-13,-0.0104450012646472,0.37569353,-0.003924119394343318,0.0113913909122465,-0.003940979134320797,-0.003957838874298276,-0.003974698614275756,-0.003991558354253235,-0.004008418094230714,-0.004025277834208194
175,ADM,2021-09-14,0.0292591067041726,0.9395558,0.027490564103177243,0.011445916954486,0.027467363664621696,0.027444163226066152,0.027420962787510605,0.02739776234895506,0.02737456191039951,0.027351361471843968
176,ADM,2021-09-15,0.0056115106974959,-0.19228859,-0.001079029493583213,0.0129280630511191,-0.0011248389239694107,-0.0011706483543556083,-0.001216457784741806,-0.0012622672151280036,-0.0013080766455142014,-0.0013538860759003991
177,ADM,2021-09-16,-0.0071659779329387,0.68655795,-0.004919859109274765,0.0127674688742768,-0.004952292120239502,-0.004984725131204238,-0.005017158142168975,-0.005049591153133711,-0.0050820241640984485,-0.0051144571750631855
178,ADM,2021-09-17,-0.0222767677825348,0.8478131,-0.018886536207185934,0.012713508913618,-0.01889263655441319,-0.018898736901640442,-0.018904837248867698,-0.018910937596094954,-0.018917037943322206,-0.018923138290549462
179,ADM,2021-09-20,-0.0057031499416774,0.91565096,-0.0052220947406973785,0.0136882296825182,-0.005222192681601091,-0.005222290622504803,-0.005222388563408516,-0.005222486504312228,-0.00522258444521594,-0.005222682386119653
180,ADM,2021-09-21,-0.0119724341643648,0.6590172,-0.007890040102899738,0.0135440879334356,-0.007898655862419248,-0.007907271621938756,-0.007915887381458266,-0.007924503140977776,-0.007933118900497286,-0.007941734660016794
181,ADM,2021-09-22,0.0151243213981105,0.79999673,0.012099407717395119,0.0136623814033045,0.012094731578118505,0.012090055438841892,0.012085379299565277,0.012080703160288664,0.012076027021012051,0.012071350881735438
182,ADM,2021-09-23,-0.0058059344857796,-0.09308035,0.0005404184097549511,0.0140394132512266,0.0005096215622420548,0.00047882471472915865,0.00044802786721626244,0.0004172310197033662,0.00038643417219047,0.0003556373246775738
183,ADM,2021-09-24,0.0113811623925806,0.7486242,0.008520213654828405,0.0138929278314566,0.008491622906410827,0.00846303215799325,0.008434441409575671,0.008405850661158091,0.008377259912740513,0.008348669164322935
184,ADM,2021-09-27,-0.0021101404723273,0.12869811,-0.0002715710918478499,0.0140028184181866,-0.00029268721302733104,-0.0003138033342068122,-0.0003349194553862934,-0.0003560355765657745,-0.00037715169774525567,-0.00039826781892473683
185,ADM,2021-09-28,0.0023766289915243,0.67083037,0.001594314903350045,0.01378450956669,0.0015756648823993635,0.0015570148614486817,0.0015383648404980002,0.0015197148195473186,0.001501064798596637,0.0014824147776459553
186,ADM,2021-09-29,-0.0088214743189185,0.5372789,-0.004739591935610854,0.0135699998841563,-0.004743878235265798,-0.004748164534920742,-0.004752450834575686,-0.0047567371342306305,-0.004761023433885575,-0.004765309733540519
187,ADM,2021-09-30,0.0091835898156585,0.8025385,0.00737018452510472,0.0135450925074173,0.007360897817097087,0.007351611109089453,0.0073423244010818196,0.007333037693074185,0.007323750985066552,0.007314464277058919
188,ADM,2021-10-01,0.0041334594413719,0.2474239,0.0010227166643793995,0.0135355600393396,0.0010033602309139956,0.0009840037974485918,0.0009646473639831879,0.000945290930517784,0.0009259344970523802,0.0009065780635869763
189,ADM,2021-10-04,0.0129608383701011,0.54545677,0.007069576996030462,0.0133508353468435,0.007058910799324445,0.007048244602618429,0.007037578405912411,0.007026912209206395,0.007016246012500378,0.007005579815794361
190,ADM,2021-10-05,0.0002244829961327,0.20641428,4.633649654020784e-05,0.0135172681819991,3.424861777085538e-05,2.2160739001502917e-05,1.0072860232150454e-05,-2.0150185372020063e-06,-1.4102897306554466e-05,-2.6190776075906933e-05
191,ADM,2021-10-06,0.0082142213524264,0.68965626,0.0056649891572538545,0.0132944090304656,0.005647694802734042,0.00563040044821423,0.005613106093694418,0.005595811739174606,0.005578517384654795,0.005561223030134983
192,ADM,2021-10-07,0.0030642242249718,0.4308474,0.0013202130599183235,0.0132116120459726,0.0013111114880906397,0.001302009916262956,0.0012929083444352721,0.0012838067726075883,0.0012747052007799045,0.0012656036289522207
193,ADM,2021-10-08,0.0078070690776072,0.6210486,0.004848569549372713,0.0130039946946288,0.004841413249639068,0.004834256949905424,0.004827100650171779,0.004819944350438136,0.004812788050704491,0.004805631750970847
194,ADM,2021-10-11,-0.0066424008439788,0.5059506,-0.0033607268898049555,0.0128978568175915,-0.0033647573142619306,-0.0033687877387189053,-0.0033728181631758804,-0.003376848587632855,-0.0033808790120898303,-0.003384909436546805
195,ADM,2021-10-12,-0.0054596604603032,0.81440175,-0.00444635701032543,0.012832239608513,-0.004457808288854969,-0.004469259567384509,-0.004480710845914048,-0.0044921621244435874,-0.004503613402973126,-0.004515064681502666
196,ADM,2021-10-13,0.0147594605556265,0.7706596,0.01137452034482751,0.0127186730393472,0.011373163209186151,0.011371806073544795,0.011370448937903437,0.01136909180226208,0.011367734666620723,0.011366377530979365
197,ADM,2021-10-14,-0.0025006705075156,0.22286125,-0.0005573025433262519,0.0129546343113691,-0.0005778021859124128,-0.0005983018284985739,-0.0006188014710847348,-0.0006393011136708958,-0.0006598007562570568,-0.0006803003988432178
198,ADM,2021-10-15,-0.0017350756836607,0.77688843,-0.00134796022401605,0.0127738930452622,-0.0013685664936727022,-0.0013891727633293545,-0.0014097790329860066,-0.001430385302642659,-0.0014509915722993112,-0.0014715978419559636
199,ADM,2021-10-18,0.0087105898735575,0.73484683,0.006400949359219693,0.0125821385632329,0.006399808620677502,0.006398667882135311,0.006397527143593121,0.00639638640505093,0.00639524566650874,0.006394104927966549
200,ADM,2021-10-19,0.0035113704423213,0.51818174,0.0018195280499324347,0.0125085403334226,0.0018115068257116616,0.0018034856014908889,0.0017954643772701158,0.0017874431530493428,0.0017794219288285698,0.001771400704607797
201,ADM,2021-10-20,0.0003550693019149,0.70319206,0.00024968191216097677,0.0123127797497557,0.00024227167613028827,0.00023486144009959978,0.00022745120406891128,0.0002200409680382228,0.00021263073200753432,0.00020522049597684582
202,ADM,2021-10-21,0.0162357529673105,0.7708312,0.012515025385972992,0.0121117925730222,0.012511939171402134,0.012508852956831277,0.012505766742260418,0.012502680527689559,0.012499594313118702,0.012496508098547843
