,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2021-07-09,-0.0040667194261926,-0.33669668,0.0013692509470235004,0.0123263763586305,0.0013304669855543046,0.0012916830240851085,0.0012528990626159127,0.0012141151011467169,0.0011753311396775208,0.001136547178208325
130,ADM,2021-07-12,-0.0098530990344468,0.65942246,-0.006497354776508889,0.0121473202865228,-0.006535907421284029,-0.006574460066059168,-0.006613012710834309,-0.006651565355609448,-0.006690118000384588,-0.006728670645159728
131,ADM,2021-07-13,-0.006051504339477,0.76081,-0.004604045122937766,0.0121246838000446,-0.004608043716561167,-0.0046120423101845675,-0.004616040903807969,-0.004620039497431369,-0.00462403809105477,-0.00462803668467817
132,ADM,2021-07-14,0.0032212509763248,0.6397688,0.0020608558048707433,0.011977000989937,0.002056446654511775,0.0020520375041528072,0.002047628353793839,0.002043219203434871,0.002038810053075903,0.002034400902716935
133,ADM,2021-07-15,-0.0109666933865155,0.3291678,-0.0036098824785681296,0.0118249986821465,-0.0036219678159729466,-0.003634053153377764,-0.003646138490782581,-0.003658223828187398,-0.0036703091655922154,-0.0036823945029970323
134,ADM,2021-07-16,-0.0104250022784104,0.78712356,-0.008205764915829892,0.0118339797857153,-0.008224038197832075,-0.008242311479834258,-0.00826058476183644,-0.008278858043838624,-0.008297131325840807,-0.00831540460784299
135,ADM,2021-07-19,0.0080784297046749,0.7475741,0.006039224742837548,0.0118086975376189,0.006037709683491922,0.006036194624146297,0.006034679564800672,0.0060331645054550465,0.006031649446109421,0.006030134386763796
136,ADM,2021-07-20,0.0009639346942278,0.16654114,0.00016053478696072935,0.0118246650149436,0.00013727917182384917,0.000114023556686969,9.076794155008882e-05,6.751232641320866e-05,4.425671127632849e-05,2.10010961394483e-05
137,ADM,2021-07-21,-0.0096387184750179,0.4995966,-0.0048154709376480595,0.0116424572335711,-0.004829090600972686,-0.004842710264297312,-0.004856329927621939,-0.004869949590946565,-0.004883569254271192,-0.004897188917595818
138,ADM,2021-07-22,0.008518766863357,0.75555557,0.006436401754210595,0.0115925228149346,0.006425882765621796,0.006415363777032997,0.006404844788444199,0.006394325799855399,0.0063838068112666005,0.006373287822677802
139,ADM,2021-07-23,0.006026585414446,0.07453175,0.0004491719507789098,0.0116221175200322,0.00042140895329560593,0.000393645955812302,0.00036588295832899807,0.0003381199608456942,0.0003103569633623903,0.0002825939658790864
140,ADM,2021-07-26,0.0057412781249432,0.26623732,0.001528542492838169,0.0115466513411941,0.0015206786525000006,0.001512814812161832,0.0015049509718236636,0.001497087131485495,0.0014892232911473265,0.001481359450809158
141,ADM,2021-07-27,-0.0029432675420147,0.33043334,-0.0009725537211266342,0.0114560282286713,-0.0009752873896670868,-0.0009780210582075394,-0.000980754726747992,-0.0009834883952884448,-0.0009862220638288974,-0.00098895573236935
142,ADM,2021-07-28,0.0137197129043763,0.6383804,0.008758395925476828,0.0112751735810152,0.008745273653448673,0.008732151381420517,0.008719029109392363,0.008705906837364209,0.008692784565336053,0.008679662293307898
143,ADM,2021-07-29,0.0016501274491217,0.023477573,3.874098755982375e-05,0.0115294472413995,1.2953452914336673e-05,-1.2834081731150405e-05,-3.862161637663748e-05,-6.440915102212456e-05,-9.019668566761164e-05,-0.00011598422031309872
144,ADM,2021-07-30,-0.0050190687161775,0.58069235,-0.0029145348119471305,0.0113488158414155,-0.0029377471927718476,-0.0029609595735965648,-0.002984171954421282,-0.003007384335245999,-0.003030596716070716,-0.0030538090968954333
145,ADM,2021-08-02,0.0061090094827325,0.7478284,0.0045684909335317716,0.0112045586100574,0.004561132170007335,0.004553773406482899,0.004546414642958463,0.004539055879434027,0.004531697115909591,0.004524338352385155
146,ADM,2021-08-03,-0.0147913451217444,0.3979459,-0.0058861553048354266,0.0111118943641427,-0.005900768650262967,-0.005915381995690508,-0.00592999534111805,-0.005944608686545591,-0.005959222031973132,-0.005973835377400673
147,ADM,2021-08-04,0.0007089498168839,0.898436,0.0006369460446890789,0.011343253226884,0.0006164453313938214,0.000595944618098564,0.0005754439048033065,0.000554943191508049,0.0005344424782127916,0.0005139417649175341
148,ADM,2021-08-05,0.0214538118411892,0.58171034,0.012479904150238585,0.0111608035447149,0.012467108347429673,0.01245431254462076,0.012441516741811848,0.012428720939002935,0.012415925136194023,0.012403129333385112
149,ADM,2021-08-06,0.0035413719684456,-0.1127341,-0.000399233387693264,0.0119491750565116,-0.0004283155318513288,-0.0004573976760093935,-0.00048647982016745826,-0.000515561964325523,-0.0005446441084835877,-0.0005737262526416525
150,ADM,2021-08-09,0.0112581415878558,0.6862088,0.007725435655634677,0.0117803268861735,0.007693457559566646,0.007661479463498615,0.0076295013674305846,0.007597523271362553,0.007565545175294523,0.007533567079226491
151,ADM,2021-08-10,0.0011681796457139,0.50795203,0.0005933792276708135,0.0118545416230902,0.0005861026213453096,0.0005788260150198057,0.0005715494086943018,0.0005642728023687978,0.0005569961960432939,0.00054971958971779
152,ADM,2021-08-11,0.0042167050304126,0.791061,0.003335670831163822,0.0116598410264736,0.0033238612405615308,0.0033120516499592395,0.0033002420593569483,0.003288432468754657,0.003276622878152366,0.0032648132875500746
153,ADM,2021-08-12,0.0077105112913384,0.7434298,0.005732223713056637,0.0114975896350884,0.005730718799910793,0.005729213886764949,0.005727708973619105,0.0057262040604732604,0.0057246991473274165,0.005723194234181573
154,ADM,2021-08-13,0.0037145289440874,0.7103247,0.002638521675111854,0.0114145996416932,0.0026373735464931803,0.002636225417874506,0.0026350772892558324,0.0026339291606371582,0.0026327810320184845,0.0026316329033998103
155,ADM,2021-08-16,-0.0162234689514447,0.81715333,-0.013257061752738374,0.0112435550141128,-0.013261997967398955,-0.013266934182059539,-0.01327187039672012,-0.013276806611380703,-0.013281742826041285,-0.013286679040701866
156,ADM,2021-08-17,-0.007521791077344,0.95275337,-0.00716641176006603,0.0116488047183986,-0.007170716922653505,-0.007175022085240981,-0.007179327247828456,-0.007183632410415932,-0.007187937573003407,-0.007192242735590882
157,ADM,2021-08-18,-0.0211555730209565,0.8798459,-0.018613644549041485,0.0115879333824883,-0.018616414099514537,-0.018619183649987592,-0.018621953200460645,-0.018624722750933697,-0.018627492301406753,-0.018630261851879805
158,ADM,2021-08-19,-0.0049134103036173,0.9511537,-0.004673408368202872,0.0123194242274344,-0.004674013053371096,-0.004674617738539321,-0.0046752224237075445,-0.004675827108875769,-0.004676431794043993,-0.0046770364792122175
159,ADM,2021-08-20,0.0048787381292979,0.8109766,0.003956542579862963,0.0121583621068288,0.003951578725091735,0.003946614870320508,0.00394165101554928,0.003936687160778053,0.003931723306006825,0.003926759451235598
160,ADM,2021-08-23,0.0039739127034098,0.6384424,0.0025371143523010933,0.012027240540744,0.0025306804003237078,0.002524246448346322,0.0025178124963689363,0.002511378544391551,0.002504944592414165,0.0024985106404367794
161,ADM,2021-08-24,0.0092117903063947,0.7216279,0.0066474848117245525,0.0118734496320089,0.0066438499432962565,0.0066402150748679604,0.006636580206439664,0.006632945338011368,0.006629310469583072,0.006625675601154775
162,ADM,2021-08-25,-0.007388477757642,0.61532384,-0.0045463065172001325,0.0118769993656476,-0.004550543771428754,-0.004554781025657376,-0.004559018279885998,-0.004563255534114619,-0.004567492788343242,-0.004571730042571863
163,ADM,2021-08-26,0.0111289816328163,0.9123256,0.010153255075375438,0.0117963713886292,0.010141192578687409,0.010129130081999378,0.010117067585311348,0.010105005088623319,0.010092942591935288,0.010080880095247258
164,ADM,2021-08-27,-0.0065644942892543,0.5581733,-0.0036641254326215435,0.0118823446351409,-0.0036784713123022956,-0.003692817191983048,-0.0037071630716638,-0.0037215089513445523,-0.003735854831025305,-0.003750200710706057
165,ADM,2021-08-30,-0.0009346574443093,0.9112655,-0.0008517210762505439,0.0117809124181301,-0.00086607238680007,-0.0008804236973495961,-0.0008947750078991222,-0.0009091263184486483,-0.0009234776289981743,-0.0009378289395477004
166,ADM,2021-08-31,-0.004620951600609,0.84193003,-0.0038905179279380723,0.0115874329873057,-0.003892734744023464,-0.003894951560108856,-0.003897168376194248,-0.0038993851922796397,-0.0039016020083650314,-0.003903818824450423
167,ADM,2021-09-01,0.007893234388667,0.88392556,0.006977031604611741,0.0114374075331195,0.006974846575152121,0.006972661545692501,0.006970476516232881,0.006968291486773261,0.0069661064573136415,0.006963921427854022
168,ADM,2021-09-02,-0.0004132093667453,0.7002666,-0.0002893567181963896,0.0113901442061489,-0.0002968232579535018,-0.000304289797710614,-0.0003117563374677262,-0.00031922287722483837,-0.00032668941698195056,-0.00033415595673906275
169,ADM,2021-09-03,-0.0119100634680412,0.8534601,-0.010164763642479542,0.011202097473493,-0.010171712274526222,-0.010178660906572903,-0.010185609538619585,-0.010192558170666265,-0.010199506802712945,-0.010206455434759626
170,ADM,2021-09-07,0.0073260973140366,0.935207,0.006851417559014418,0.0113005849878278,0.0068483135879712454,0.006845209616928073,0.0068421056458849005,0.0068390016748417284,0.0068358977037985555,0.0068327937327553835
171,ADM,2021-09-08,-0.0029488936491614,0.6499492,-0.001916631047517617,0.011239368620051,-0.0019284091228376782,-0.0019401871981577395,-0.0019519652734778007,-0.0019637433487978617,-0.001975521424117923,-0.001987299499437984
172,ADM,2021-09-09,0.0032910144485156,0.8762524,0.0028837593510583595,0.0110689337136074,0.002873679364464289,0.0028635993778702183,0.002853519391276148,0.0028434394046820775,0.0028333594180880066,0.0028232794314939362
173,ADM,2021-09-10,0.0182174910690272,0.7670666,0.013974028897294386,0.0109123592571919,0.01396983829154313,0.013965647685791874,0.013961457080040618,0.013957266474289362,0.013953075868538107,0.01394888526278685
174,ADM,2021-09-13,-0.0104450012646472,0.41418716,-0.004326185442532087,0.0113913909122465,-0.004342217615161235,-0.004358249787790382,-0.00437428196041953,-0.004390314133048677,-0.004406346305677825,-0.004422378478306972
175,ADM,2021-09-14,0.0292591067041726,0.94547355,0.02766371153663166,0.011445916954486,0.027641863346046364,0.02762001515546107,0.027598166964875773,0.02757631877429048,0.027554470583705186,0.02753262239311989
176,ADM,2021-09-15,0.0056115106974959,-0.13419239,-0.0007530220445214008,0.0129280630511191,-0.0007969526195528838,-0.0008408831945843668,-0.0008848137696158497,-0.0009287443446473327,-0.0009726749196788157,-0.0010166054947102986
177,ADM,2021-09-16,-0.0071659779329387,0.71589786,-0.005130108253689763,0.0127674688742768,-0.005161503853202199,-0.005192899452714634,-0.005224295052227069,-0.005255690651739505,-0.00528708625125194,-0.0053184818507643755
178,ADM,2021-09-17,-0.0222767677825348,0.8585082,-0.01912478846252385,0.012713508913618,-0.019130200544295213,-0.019135612626066577,-0.01914102470783794,-0.0191464367896093,-0.019151848871380665,-0.01915726095315203
179,ADM,2021-09-20,-0.0057031499416774,0.9185127,-0.00523841566277407,0.0136882296825182,-0.005238616394939532,-0.005238817127104995,-0.005239017859270457,-0.005239218591435919,-0.005239419323601381,-0.005239620055766844
180,ADM,2021-09-21,-0.0119724341643648,0.66377056,-0.007946949287340098,0.0135440879334356,-0.007955498009543423,-0.007964046731746749,-0.007972595453950074,-0.0079811441761534,-0.007989692898356725,-0.007998241620560053
181,ADM,2021-09-22,0.0151243213981105,0.8014458,0.012121323592919966,0.0136623814033045,0.012116763155632395,0.012112202718344824,0.012107642281057252,0.01210308184376968,0.01209852140648211,0.012093960969194538
182,ADM,2021-09-23,-0.0058059344857796,-0.09067784,0.0005264696128542168,0.0140394132512266,0.0004957035058941248,0.00046493739893403263,0.0004341712919739406,0.00040340518501384844,0.0003726390780537564,0.0003418729710936643
183,ADM,2021-09-24,0.0113811623925806,0.7492408,0.008527231393942646,0.0138929278314566,0.008498700525935187,0.00847016965792773,0.008441638789920271,0.008413107921912811,0.008384577053905353,0.008356046185897895
184,ADM,2021-09-27,-0.0021101404723273,0.12942176,-0.0002730980846420899,0.0140028184181866,-0.0002942107588473563,-0.0003153234330526228,-0.00033643610725788927,-0.0003575487814631557,-0.00037866145566842213,-0.0003997741298736886
185,ADM,2021-09-28,0.0023766289915243,0.67107683,0.0015949006597043743,0.01378450956669,0.0015762666072889565,0.0015576325548735386,0.0015389985024581209,0.0015203644500427032,0.0015017303976272852,0.0014830963452118675
186,ADM,2021-09-29,-0.0088214743189185,0.5373757,-0.00474044583618017,0.0135699998841563,-0.004744737212797826,-0.004749028589415482,-0.004753319966033139,-0.004757611342650795,-0.004761902719268451,-0.004766194095886108
187,ADM,2021-09-30,0.0091835898156585,0.80258906,0.007370648707252919,0.0135450925074173,0.007361363606022186,0.007352078504791451,0.007342793403560718,0.007333508302329985,0.007324223201099251,0.007314938099868517
188,ADM,2021-10-01,0.0041334594413719,0.2474239,0.0010227166643793995,0.0135355600393396,0.0010033584672101835,0.0009840002700409677,0.0009646420728717517,0.0009452838757025359,0.00092592567853332,0.0009065674813641041
189,ADM,2021-10-04,0.0129608383701011,0.030186374,0.0003912407110292376,0.0133508353468435,0.00038367266319486095,0.00037610461536048424,0.0003685365675261076,0.0003609685196917309,0.0003534004718573542,0.00034583242402297756
190,ADM,2021-10-05,0.0002244829961327,0.3977086,8.927881694821484e-05,0.0135172681819991,7.64463313688211e-05,6.361384578942736e-05,5.078136021003362e-05,3.794887463063989e-05,2.5116389051246156e-05,1.2283903471852403e-05
191,ADM,2021-10-06,0.0082142213524264,0.7344971,0.006033321518255572,0.0132944090304656,0.006021119734157019,0.006008917950058466,0.005996716165959913,0.00598451438186136,0.005972312597762808,0.005960110813664254
192,ADM,2021-10-07,0.0030642242249718,0.44316566,0.0013579589507549214,0.0132116120459726,0.0013477043394871666,0.0013374497282194117,0.001327195116951657,0.0013169405056839023,0.0013066858944161474,0.0012964312831483926
193,ADM,2021-10-08,0.0078070690776072,0.5748456,0.004487859402226735,0.0130039946946288,0.0044828222414864324,0.004477785080746129,0.004472747920005827,0.004467710759265524,0.004462673598525222,0.004457636437784919
194,ADM,2021-10-11,-0.0066424008439788,0.45400766,-0.0030157008332832714,0.0128978568175915,-0.00301995532805725,-0.003024209822831229,-0.003028464317605208,-0.0030327188123791867,-0.0030369733071531654,-0.003041227801927144
195,ADM,2021-10-12,-0.0054596604603032,0.7878646,-0.004301473343662515,0.012832239608513,-0.004313850283057774,-0.0043262272224530345,-0.004338604161848294,-0.004350981101243554,-0.004363358040638813,-0.004375734980034073
196,ADM,2021-10-13,0.0147594605556265,0.75347984,0.011120955953900691,0.0127186730393472,0.011119937685528833,0.011118919417156975,0.011117901148785117,0.011116882880413261,0.011115864612041403,0.011114846343669545
197,ADM,2021-10-14,-0.0025006705075156,0.20105886,-0.0005027819729635526,0.0129546343113691,-0.0005234385770044729,-0.0005440951810453933,-0.0005647517850863136,-0.0005854083891272341,-0.0006060649931681544,-0.0006267215972090747
198,ADM,2021-10-15,-0.0017350756836607,0.76064306,-0.0013197732859845498,0.0127738930452622,-0.0013405738356594235,-0.001361374385334297,-0.0013821749350091707,-0.0014029754846840445,-0.0014237760343589181,-0.0014445765840337917
199,ADM,2021-10-18,0.0087105898735575,0.72626144,0.006326165518158258,0.0125821385632329,0.006325303254782279,0.006324440991406299,0.006323578728030319,0.006322716464654338,0.006321854201278359,0.006320991937902379
200,ADM,2021-10-19,0.0035113704423213,0.5101328,0.0017912651991018424,0.0125085403334226,0.0017832623379388478,0.0017752594767758531,0.0017672566156128587,0.001759253754449864,0.0017512508932868694,0.001743248032123875
201,ADM,2021-10-20,0.0003550693019149,0.6948102,0.0002467057768169196,0.0123127797497557,0.00023931314775294343,0.00023192051868896723,0.00022452788962499105,0.00021713526056101485,0.00020974263149703867,0.0002023500024330625
202,ADM,2021-10-21,0.0162357529673105,0.7660088,0.012436729555167322,0.0121117925730222,0.012433509831397207,0.012430290107627091,0.012427070383856976,0.012423850660086862,0.012420630936316747,0.012417411212546631
